timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552872673,2026-06-27T09:34:32.673345+00:00,1.8,81.58,31441.34,0.26,0.0,2.727,3.487,2.018
1782552873684,2026-06-27T09:34:33.684148+00:00,2.1,81.89,31441.34,0.26,0.0,2.73,3.497,2.024
1782552874693,2026-06-27T09:34:34.693813+00:00,1.25,81.46,31441.34,0.26,0.0,2.73,3.506,2.028
1782552875700,2026-06-27T09:34:35.700396+00:00,2.2,82.08,31441.34,0.26,0.0,2.734,3.52,2.04
1782552876706,2026-06-27T09:34:36.706935+00:00,1.79,81.6,31441.34,0.26,0.0,2.734,3.529,2.044
1782552877723,2026-06-27T09:34:37.723599+00:00,1.77,81.46,31441.34,0.26,0.0,2.746,3.538,2.048
1782552878732,2026-06-27T09:34:38.732823+00:00,1.62,81.54,31441.34,0.26,0.0,2.746,3.545,2.05
1782552879737,2026-06-27T09:34:39.737917+00:00,1.69,81.54,31441.34,0.26,0.0,2.75,3.552,2.053
1782552880754,2026-06-27T09:34:40.754701+00:00,1.59,81.47,31441.34,0.26,0.0,2.75,3.557,2.055
1782552881763,2026-06-27T09:34:41.763924+00:00,2.58,81.83,31441.34,0.26,0.0,2.773,3.566,2.061
1782552882774,2026-06-27T09:34:42.774535+00:00,2.15,81.66,31441.34,0.26,0.0,2.773,3.574,2.068
1782552883786,2026-06-27T09:34:43.786633+00:00,1.55,81.53,31441.34,0.26,0.0,2.777,3.584,2.075
1782552884795,2026-06-27T09:34:44.795120+00:00,1.12,81.46,31441.34,0.26,0.0,2.777,3.593,2.079
1782552885803,2026-06-27T09:34:45.803035+00:00,2.15,81.6,31441.34,0.26,0.0,2.781,3.607,2.09
1782552886807,2026-06-27T09:34:46.807527+00:00,1.84,81.5,31441.34,0.26,0.0,2.781,3.616,2.094
1782552887818,2026-06-27T09:34:47.818085+00:00,1.35,81.52,31441.34,0.26,0.0,2.793,3.625,2.098
1782552888834,2026-06-27T09:34:48.834343+00:00,1.7,81.62,31441.34,0.26,0.0,2.793,3.632,2.1
1782552889849,2026-06-27T09:34:49.849788+00:00,1.25,81.54,31441.34,0.26,0.0,2.797,3.639,2.103
1782552890856,2026-06-27T09:34:50.856216+00:00,2.15,81.54,31441.34,0.26,0.0,2.797,3.644,2.105
1782552891862,2026-06-27T09:34:51.862266+00:00,2.98,78.51,31441.34,0.25,0.0,2.824,3.653,2.112
1782552892873,2026-06-27T09:34:52.873528+00:00,1.81,78.57,31441.34,0.25,0.0,2.824,3.661,2.119
1782552893886,2026-06-27T09:34:53.886194+00:00,1.85,78.56,31441.34,0.25,0.0,2.828,3.671,2.125
1782552894897,2026-06-27T09:34:54.897058+00:00,1.3,78.91,31441.34,0.25,0.0,2.828,3.679,2.129
1782552895907,2026-06-27T09:34:55.907095+00:00,2.11,78.43,31441.34,0.25,0.0,2.832,3.694,2.14
1782552896909,2026-06-27T09:34:56.909111+00:00,1.3,78.71,31441.34,0.25,0.0,2.832,3.702,2.144
1782552897920,2026-06-27T09:34:57.920759+00:00,1.88,78.77,31441.34,0.25,0.0,2.844,3.711,2.148
1782552898936,2026-06-27T09:34:58.936299+00:00,1.97,78.55,31441.34,0.25,0.0,2.844,3.718,2.15
1782552899937,2026-06-27T09:34:59.937792+00:00,1.76,78.67,31441.34,0.25,0.0,2.848,3.725,2.152
1782552900950,2026-06-27T09:35:00.950158+00:00,1.7,78.94,31441.34,0.25,0.0,2.848,3.73,2.154
1782552901961,2026-06-27T09:35:01.961140+00:00,3.05,78.66,31441.34,0.25,0.0,2.875,3.739,2.162
1782552902968,2026-06-27T09:35:02.968847+00:00,1.39,78.43,31441.34,0.25,0.0,2.875,3.747,2.168
1782552903976,2026-06-27T09:35:03.976840+00:00,2.19,78.68,31441.34,0.25,0.0,2.879,3.758,2.174
1782552904985,2026-06-27T09:35:04.985996+00:00,1.96,78.46,31441.34,0.25,0.0,2.879,3.766,2.179
1782552905993,2026-06-27T09:35:05.993013+00:00,3.13,79.72,31441.34,0.25,0.0,2.977,3.787,2.202
1782552907006,2026-06-27T09:35:07.006813+00:00,1.76,80.02,31441.34,0.25,0.0,2.98,3.794,2.203
1782552908019,2026-06-27T09:35:08.019238+00:00,1.74,80.57,31441.34,0.26,0.0,2.98,3.802,2.206
1782552909027,2026-06-27T09:35:09.027742+00:00,1.2,80.79,31441.34,0.26,0.0,2.984,3.809,2.208
1782552910033,2026-06-27T09:35:10.033566+00:00,1.72,81.04,31441.34,0.26,0.0,2.984,3.816,2.211
1782552911049,2026-06-27T09:35:11.049576+00:00,1.78,81.13,31441.34,0.26,0.0,2.988,3.821,2.213
1782552912060,2026-06-27T09:35:12.060728+00:00,3.51,81.43,31441.34,0.26,0.0,3.012,3.83,2.22
1782552913065,2026-06-27T09:35:13.065700+00:00,2.01,81.61,31441.34,0.26,0.0,3.016,3.838,2.227
1782552914081,2026-06-27T09:35:14.081326+00:00,2.13,81.95,31441.34,0.26,0.0,3.016,3.848,2.233
1782552915092,2026-06-27T09:35:15.092382+00:00,1.77,81.97,31441.34,0.26,0.0,3.016,3.857,2.237
1782552916101,2026-06-27T09:35:16.101525+00:00,1.96,81.84,31441.34,0.26,0.0,3.02,3.871,2.248
1782552917110,2026-06-27T09:35:17.110688+00:00,2.23,81.98,31441.34,0.26,0.0,3.035,3.88,2.252
1782552918116,2026-06-27T09:35:18.116277+00:00,1.8,81.9,31441.34,0.26,0.0,3.039,3.889,2.256
1782552919126,2026-06-27T09:35:19.126843+00:00,1.11,82.09,31441.34,0.26,0.0,3.039,3.896,2.258
1782552920143,2026-06-27T09:35:20.143955+00:00,1.7,81.85,31441.34,0.26,0.0,3.043,3.902,2.26
1782552921153,2026-06-27T09:35:21.153862+00:00,1.71,81.82,31441.34,0.26,0.0,3.047,3.909,2.263
1782552922162,2026-06-27T09:35:22.162919+00:00,3.1,81.86,31441.34,0.26,0.0,3.07,3.917,2.271
1782552923171,2026-06-27T09:35:23.171829+00:00,1.87,81.91,31441.34,0.26,0.0,3.074,3.927,2.279
1782552924181,2026-06-27T09:35:24.181418+00:00,1.27,81.84,31441.34,0.26,0.0,3.074,3.935,2.283
1782552925197,2026-06-27T09:35:25.197507+00:00,2.86,82.04,31441.34,0.26,0.0,3.219,3.958,2.308
1782552926203,2026-06-27T09:35:26.203088+00:00,1.88,82.09,31441.34,0.26,0.0,3.219,3.966,2.31
1782552927215,2026-06-27T09:35:27.215457+00:00,1.23,82.11,31441.34,0.26,0.0,3.223,3.974,2.312
1782552928226,2026-06-27T09:35:28.226057+00:00,1.66,82.3,31441.34,0.26,0.0,3.223,3.981,2.314
1782552929237,2026-06-27T09:35:29.237416+00:00,1.72,82.45,31441.34,0.26,0.0,3.227,3.989,2.317
1782552930249,2026-06-27T09:35:30.249336+00:00,1.66,82.7,31441.34,0.26,0.0,3.227,3.995,2.319
1782552931251,2026-06-27T09:35:31.251599+00:00,1.72,83.32,31441.34,0.27,0.0,3.23,4.001,2.322
1782552932268,2026-06-27T09:35:32.268420+00:00,2.56,67.79,31441.34,0.22,0.0,3.254,4.009,2.329
1782552933276,2026-06-27T09:35:33.276556+00:00,2.03,67.8,31441.34,0.22,0.0,3.258,4.019,2.337
1782552934285,2026-06-27T09:35:34.285450+00:00,1.83,67.82,31441.34,0.22,0.0,3.258,4.028,2.341
1782552935297,2026-06-27T09:35:35.297018+00:00,2.18,45.43,31441.34,0.14,0.0,3.262,4.042,2.352
1782552936305,2026-06-27T09:35:36.305113+00:00,1.96,45.51,31441.34,0.14,0.0,3.262,4.051,2.357
1782552937307,2026-06-27T09:35:37.307493+00:00,2.04,45.96,31441.34,0.15,0.0,3.285,4.061,2.362
1782552938323,2026-06-27T09:35:38.323947+00:00,1.24,45.68,31441.34,0.15,0.0,3.285,4.068,2.364
1782552939334,2026-06-27T09:35:39.334299+00:00,1.74,45.45,31441.34,0.14,0.0,3.289,4.075,2.367
1782552940344,2026-06-27T09:35:40.344113+00:00,1.65,45.44,31441.34,0.14,0.0,3.289,4.08,2.368
1782552941348,2026-06-27T09:35:41.348390+00:00,2.04,46.26,31441.34,0.15,0.0,3.293,4.087,2.371
1782552942362,2026-06-27T09:35:42.362275+00:00,2.91,46.94,31441.34,0.15,0.0,3.316,4.096,2.38
1782552943372,2026-06-27T09:35:43.372309+00:00,1.31,46.95,31441.34,0.15,0.0,3.32,4.106,2.387
1782552944375,2026-06-27T09:35:44.375077+00:00,2.08,47.25,31441.34,0.15,0.0,3.32,4.114,2.391
1782552945390,2026-06-27T09:35:45.390049+00:00,2.24,47.01,31441.34,0.15,0.0,3.504,4.136,2.416
1782552946397,2026-06-27T09:35:46.397802+00:00,1.65,47.36,31441.34,0.15,0.0,3.504,4.143,2.418
1782552947409,2026-06-27T09:35:47.409348+00:00,1.14,46.95,31441.34,0.15,0.0,3.508,4.152,2.42
1782552948416,2026-06-27T09:35:48.416502+00:00,1.68,47.12,31441.34,0.15,0.0,3.508,4.159,2.422
1782552949430,2026-06-27T09:35:49.430433+00:00,1.86,47.14,31441.34,0.15,0.0,3.512,4.166,2.425
1782552950439,2026-06-27T09:35:50.439843+00:00,1.12,47.28,31441.34,0.15,0.0,3.512,4.171,2.427
1782552951447,2026-06-27T09:35:51.447447+00:00,1.78,47.86,31441.34,0.15,0.0,3.516,4.178,2.429
1782552952455,2026-06-27T09:35:52.455302+00:00,3.27,62.83,31441.34,0.2,0.0,3.539,4.187,2.438
1782552953464,2026-06-27T09:35:53.464252+00:00,1.33,63.64,31441.34,0.2,0.0,3.543,4.197,2.445
1782552954473,2026-06-27T09:35:54.473420+00:00,1.34,64.22,31441.34,0.2,0.0,3.543,4.205,2.45
1782552955486,2026-06-27T09:35:55.486405+00:00,2.49,65.82,31441.34,0.21,0.0,3.547,4.22,2.461
1782552956495,2026-06-27T09:35:56.495947+00:00,1.39,66.36,31441.34,0.21,0.0,3.547,4.228,2.465
1782552957506,2026-06-27T09:35:57.506677+00:00,1.39,67.22,31441.34,0.21,0.0,3.578,4.238,2.47
1782552958518,2026-06-27T09:35:58.518333+00:00,1.21,67.29,31441.34,0.21,0.0,3.578,4.245,2.472
1782552959525,2026-06-27T09:35:59.525479+00:00,2.08,68.12,31441.34,0.22,0.0,3.582,4.252,2.474
1782552960539,2026-06-27T09:36:00.539964+00:00,1.16,67.96,31441.34,0.22,0.0,3.582,4.258,2.476
1782552961548,2026-06-27T09:36:01.548826+00:00,2.24,67.97,31441.34,0.22,0.0,3.613,4.265,2.479
1782552962560,2026-06-27T09:36:02.560377+00:00,1.46,68.03,31441.34,0.22,0.0,3.613,4.265,2.479
1782552963571,2026-06-27T09:36:03.571422+00:00,0.93,67.93,31441.34,0.22,0.0,3.613,4.265,2.479
1782552964573,2026-06-27T09:36:04.573446+00:00,1.45,67.93,31441.34,0.22,0.0,3.613,4.265,2.479
