timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554806865,2026-06-27T10:06:46.865349+00:00,1.81,83.95,31441.34,0.27,0.0,19.406,18.745,10.514
1782554807884,2026-06-27T10:06:47.884074+00:00,2.12,83.09,31441.34,0.26,0.0,19.418,18.754,10.518
1782554808887,2026-06-27T10:06:48.887805+00:00,1.68,83.23,31441.34,0.26,0.0,19.418,18.761,10.52
1782554809899,2026-06-27T10:06:49.899747+00:00,1.81,83.09,31441.34,0.26,0.0,19.422,18.768,10.523
1782554810914,2026-06-27T10:06:50.914992+00:00,1.67,83.03,31441.34,0.26,0.0,19.422,18.773,10.525
1782554811916,2026-06-27T10:06:51.916803+00:00,2.07,83.18,31441.34,0.26,0.0,19.523,18.781,10.531
1782554812933,2026-06-27T10:06:52.933252+00:00,1.25,82.98,31441.34,0.26,0.0,19.523,18.789,10.538
1782554813937,2026-06-27T10:06:53.937800+00:00,2.04,83.25,31441.34,0.26,0.0,19.527,18.8,10.544
1782554814948,2026-06-27T10:06:54.948557+00:00,1.88,83.49,31441.34,0.27,0.0,19.527,18.808,10.548
1782554815960,2026-06-27T10:06:55.960273+00:00,1.94,82.99,31441.34,0.26,0.0,19.531,18.821,10.559
1782554816970,2026-06-27T10:06:56.970410+00:00,1.8,83.13,31441.34,0.26,0.0,19.531,18.83,10.563
1782554817980,2026-06-27T10:06:57.980737+00:00,1.25,83.29,31441.34,0.26,0.0,19.543,18.839,10.567
1782554818982,2026-06-27T10:06:58.982942+00:00,1.73,83.25,31441.34,0.26,0.0,19.547,18.846,10.568
1782554819994,2026-06-27T10:06:59.994098+00:00,1.14,83.12,31441.34,0.26,0.0,19.547,18.852,10.571
1782554821004,2026-06-27T10:07:01.004171+00:00,1.59,83.16,31441.34,0.26,0.0,19.551,18.857,10.573
1782554822012,2026-06-27T10:07:02.012139+00:00,3.4,83.0,31441.34,0.26,0.0,19.648,18.866,10.579
1782554823023,2026-06-27T10:07:03.023105+00:00,1.28,82.99,31441.34,0.26,0.0,19.652,18.874,10.586
1782554824037,2026-06-27T10:07:04.037198+00:00,1.37,82.91,31441.34,0.26,0.0,19.652,18.884,10.592
1782554825044,2026-06-27T10:07:05.044431+00:00,1.93,82.96,31441.34,0.26,0.0,19.652,18.893,10.596
1782554826056,2026-06-27T10:07:06.056214+00:00,1.97,83.17,31441.34,0.26,0.0,19.656,18.907,10.608
1782554827062,2026-06-27T10:07:07.062665+00:00,1.25,83.16,31441.34,0.26,0.0,19.656,18.916,10.612
1782554828077,2026-06-27T10:07:08.077218+00:00,1.32,82.97,31441.34,0.26,0.0,19.668,18.925,10.615
1782554829086,2026-06-27T10:07:09.086089+00:00,1.14,82.91,31441.34,0.26,0.0,19.668,18.932,10.617
1782554830093,2026-06-27T10:07:10.093491+00:00,1.62,82.93,31441.34,0.26,0.0,19.672,18.938,10.62
1782554831101,2026-06-27T10:07:11.101790+00:00,1.6,82.94,31441.34,0.26,0.0,19.672,18.943,10.622
1782554832116,2026-06-27T10:07:12.116110+00:00,2.14,82.96,31441.34,0.26,0.0,19.777,18.952,10.628
1782554833132,2026-06-27T10:07:13.132126+00:00,1.82,83.16,31441.34,0.26,0.0,19.777,18.96,10.635
1782554834143,2026-06-27T10:07:14.143176+00:00,2.06,82.94,31441.34,0.26,0.0,19.781,18.97,10.641
1782554835147,2026-06-27T10:07:15.147351+00:00,1.97,82.94,31441.34,0.26,0.0,19.785,18.985,10.652
1782554836157,2026-06-27T10:07:16.157132+00:00,2.05,83.02,31441.34,0.26,0.0,19.785,18.993,10.656
1782554837168,2026-06-27T10:07:17.168620+00:00,1.94,82.93,31441.34,0.26,0.0,19.797,19.003,10.661
1782554838179,2026-06-27T10:07:18.179260+00:00,1.12,83.16,31441.34,0.26,0.0,19.797,19.011,10.664
1782554839189,2026-06-27T10:07:19.189214+00:00,1.78,82.97,31441.34,0.26,0.0,19.801,19.019,10.667
1782554840198,2026-06-27T10:07:20.198010+00:00,1.61,83.19,31441.34,0.26,0.0,19.801,19.024,10.669
1782554841210,2026-06-27T10:07:21.210240+00:00,1.69,83.16,31441.34,0.26,0.0,19.805,19.03,10.672
1782554842225,2026-06-27T10:07:22.225117+00:00,4.07,80.09,31441.34,0.25,0.0,19.906,19.038,10.678
1782554843231,2026-06-27T10:07:23.231212+00:00,1.35,80.4,31441.34,0.26,0.0,19.91,19.048,10.686
1782554844241,2026-06-27T10:07:24.241082+00:00,1.7,80.35,31441.34,0.26,0.0,19.91,19.057,10.69
1782554845251,2026-06-27T10:07:25.251669+00:00,2.09,80.11,31441.34,0.25,0.0,19.914,19.071,10.701
1782554846260,2026-06-27T10:07:26.260166+00:00,1.42,80.38,31441.34,0.26,0.0,19.914,19.08,10.705
1782554847274,2026-06-27T10:07:27.274980+00:00,2.16,80.35,31441.34,0.26,0.0,19.926,19.09,10.711
1782554848282,2026-06-27T10:07:28.282497+00:00,1.67,80.45,31441.34,0.26,0.0,19.926,19.097,10.713
1782554849291,2026-06-27T10:07:29.291927+00:00,1.14,80.59,31441.34,0.26,0.0,19.93,19.104,10.716
1782554850306,2026-06-27T10:07:30.306486+00:00,1.62,80.12,31441.34,0.25,0.0,19.93,19.11,10.717
1782554851319,2026-06-27T10:07:31.319156+00:00,1.73,80.11,31441.34,0.25,0.0,19.934,19.116,10.72
1782554852323,2026-06-27T10:07:32.323951+00:00,3.01,80.2,31441.34,0.26,0.0,20.035,19.124,10.727
1782554853329,2026-06-27T10:07:33.329913+00:00,1.87,80.34,31441.34,0.26,0.0,20.039,19.134,10.735
1782554854340,2026-06-27T10:07:34.340868+00:00,1.74,80.43,31441.34,0.26,0.0,20.039,19.143,10.739
1782554855350,2026-06-27T10:07:35.350260+00:00,1.88,80.42,31441.34,0.26,0.0,20.043,19.156,10.75
1782554856362,2026-06-27T10:07:36.362223+00:00,1.25,80.5,31441.34,0.26,0.0,20.043,19.164,10.754
1782554857367,2026-06-27T10:07:37.367610+00:00,1.35,81.23,31441.34,0.26,0.0,20.059,19.175,10.759
1782554858386,2026-06-27T10:07:38.386828+00:00,1.56,81.32,31441.34,0.26,0.0,20.059,19.181,10.761
1782554859397,2026-06-27T10:07:39.397837+00:00,1.14,81.72,31441.34,0.26,0.0,20.062,19.189,10.764
1782554860411,2026-06-27T10:07:40.411849+00:00,1.59,82.06,31441.34,0.26,0.0,20.062,19.194,10.766
1782554861418,2026-06-27T10:07:41.418895+00:00,1.2,82.36,31441.34,0.26,0.0,20.066,19.201,10.768
1782554862431,2026-06-27T10:07:42.431597+00:00,3.49,82.61,31441.34,0.26,0.0,20.168,19.209,10.776
1782554863436,2026-06-27T10:07:43.436881+00:00,1.38,83.12,31441.34,0.26,0.0,20.172,19.219,10.784
1782554864445,2026-06-27T10:07:44.445584+00:00,1.84,82.65,31441.34,0.26,0.0,20.172,19.228,10.788
1782554865456,2026-06-27T10:07:45.456695+00:00,1.53,82.62,31441.34,0.26,0.0,20.176,19.242,10.799
1782554866465,2026-06-27T10:07:46.465177+00:00,1.85,83.11,31441.34,0.26,0.0,20.176,19.25,10.803
1782554867472,2026-06-27T10:07:47.472370+00:00,1.97,82.95,31441.34,0.26,0.0,20.191,19.26,10.808
1782554868480,2026-06-27T10:07:48.480410+00:00,1.68,82.94,31441.34,0.26,0.0,20.191,19.267,10.809
1782554869494,2026-06-27T10:07:49.494252+00:00,1.21,82.93,31441.34,0.26,0.0,20.195,19.275,10.812
1782554870503,2026-06-27T10:07:50.503584+00:00,1.57,83.38,31441.34,0.27,0.0,20.195,19.28,10.814
1782554871513,2026-06-27T10:07:51.513602+00:00,1.7,82.66,31441.34,0.26,0.0,20.199,19.287,10.817
1782554872524,2026-06-27T10:07:52.524692+00:00,2.16,82.74,31441.34,0.26,0.0,20.301,19.295,10.824
1782554873539,2026-06-27T10:07:53.539596+00:00,1.86,82.95,31441.34,0.26,0.0,20.305,19.305,10.832
1782554874553,2026-06-27T10:07:54.553980+00:00,1.24,82.68,31441.34,0.26,0.0,20.305,19.313,10.836
1782554875556,2026-06-27T10:07:55.556815+00:00,2.0,82.95,31441.34,0.26,0.0,20.309,19.328,10.847
1782554876572,2026-06-27T10:07:56.572389+00:00,1.76,82.66,31441.34,0.26,0.0,20.309,19.336,10.851
1782554877583,2026-06-27T10:07:57.583803+00:00,2.22,82.69,31441.34,0.26,0.0,20.324,19.346,10.856
1782554878586,2026-06-27T10:07:58.586160+00:00,2.04,82.71,31441.34,0.26,0.0,20.324,19.353,10.858
1782554879598,2026-06-27T10:07:59.598394+00:00,1.8,83.18,31441.34,0.26,0.0,20.328,19.36,10.86
1782554880605,2026-06-27T10:08:00.605325+00:00,1.68,82.99,31441.34,0.26,0.0,20.328,19.365,10.862
1782554881620,2026-06-27T10:08:01.620288+00:00,1.71,82.79,31441.34,0.26,0.0,20.332,19.372,10.865
1782554882625,2026-06-27T10:08:02.625360+00:00,3.25,83.46,31441.34,0.27,0.0,20.434,19.381,10.873
1782554883636,2026-06-27T10:08:03.636147+00:00,1.78,83.18,31441.34,0.26,0.0,20.438,19.391,10.88
1782554884650,2026-06-27T10:08:04.650666+00:00,1.23,83.21,31441.34,0.26,0.0,20.438,19.399,10.885
1782554885656,2026-06-27T10:08:05.656471+00:00,1.49,83.7,31441.34,0.27,0.0,20.441,19.414,10.896
1782554886668,2026-06-27T10:08:06.668524+00:00,1.76,83.53,31441.34,0.27,0.0,20.441,19.423,10.901
1782554887683,2026-06-27T10:08:07.683605+00:00,1.31,83.19,31441.34,0.26,0.0,20.457,19.432,10.905
1782554888691,2026-06-27T10:08:08.691088+00:00,1.59,83.49,31441.34,0.27,0.0,20.457,19.439,10.907
1782554889695,2026-06-27T10:08:09.695608+00:00,1.17,83.69,31441.34,0.27,0.0,20.461,19.446,10.909
1782554890707,2026-06-27T10:08:10.707118+00:00,1.21,83.27,31441.34,0.26,0.0,20.461,19.451,10.911
1782554891715,2026-06-27T10:08:11.715301+00:00,1.05,83.19,31441.34,0.26,0.0,20.465,19.458,10.914
1782554892727,2026-06-27T10:08:12.727124+00:00,2.5,83.19,31441.34,0.26,0.0,20.566,19.466,10.922
1782554893735,2026-06-27T10:08:13.735615+00:00,1.34,83.71,31441.34,0.27,0.0,20.57,19.477,10.929
1782554894745,2026-06-27T10:08:14.745103+00:00,1.74,83.69,31441.34,0.27,0.0,20.57,19.485,10.934
1782554895761,2026-06-27T10:08:15.761269+00:00,1.67,83.2,31441.34,0.26,0.0,20.574,19.498,10.944
1782554896766,2026-06-27T10:08:16.766860+00:00,2.12,83.46,31441.34,0.27,0.0,20.574,19.507,10.948
1782554897776,2026-06-27T10:08:17.776842+00:00,2.07,83.2,31441.34,0.26,0.0,20.59,19.516,10.953
1782554898787,2026-06-27T10:08:18.787632+00:00,1.71,83.31,31441.34,0.26,0.0,20.59,19.523,10.954
1782554899802,2026-06-27T10:08:19.802300+00:00,1.56,83.23,31441.34,0.26,0.0,20.594,19.53,10.957
1782554900808,2026-06-27T10:08:20.808645+00:00,1.67,83.71,31441.34,0.27,0.0,20.594,19.535,10.959
1782554901819,2026-06-27T10:08:21.819476+00:00,2.12,83.34,31441.34,0.27,0.0,20.609,19.543,10.962
1782554902836,2026-06-27T10:08:22.836366+00:00,0.99,83.26,31441.34,0.26,0.0,20.609,19.543,10.962
1782554903839,2026-06-27T10:08:23.839434+00:00,1.43,83.37,31441.34,0.27,0.0,20.609,19.543,10.962
1782554904848,2026-06-27T10:08:24.848119+00:00,0.95,83.21,31441.34,0.26,0.0,20.609,19.543,10.962
