timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554497568,2026-06-27T10:01:37.568808+00:00,2.12,80.13,31441.34,0.25,0.0,16.727,16.366,9.218
1782554498574,2026-06-27T10:01:38.574797+00:00,1.86,79.89,31441.34,0.25,0.0,16.727,16.374,9.222
1782554499585,2026-06-27T10:01:39.585921+00:00,1.85,79.96,31441.34,0.25,0.0,16.738,16.384,9.227
1782554500594,2026-06-27T10:01:40.594990+00:00,1.14,79.86,31441.34,0.25,0.0,16.738,16.391,9.229
1782554501609,2026-06-27T10:01:41.609944+00:00,1.98,79.85,31441.34,0.25,0.0,16.742,16.398,9.231
1782554502617,2026-06-27T10:01:42.617477+00:00,1.69,79.89,31441.34,0.25,0.0,16.742,16.404,9.233
1782554503627,2026-06-27T10:01:43.627006+00:00,1.26,79.86,31441.34,0.25,0.0,16.746,16.41,9.236
1782554504635,2026-06-27T10:01:44.635883+00:00,2.35,79.88,31441.34,0.25,0.0,16.832,16.419,9.245
1782554505646,2026-06-27T10:01:45.646718+00:00,1.36,79.84,31441.34,0.25,0.0,16.836,16.429,9.252
1782554506655,2026-06-27T10:01:46.655124+00:00,2.11,80.36,31441.34,0.26,0.0,16.836,16.438,9.256
1782554507668,2026-06-27T10:01:47.668909+00:00,2.42,81.32,31441.34,0.26,0.0,16.914,16.46,9.28
1782554508675,2026-06-27T10:01:48.675411+00:00,1.69,81.83,31441.34,0.26,0.0,16.914,16.468,9.282
1782554509691,2026-06-27T10:01:49.691232+00:00,1.19,82.07,31441.34,0.26,0.0,16.918,16.476,9.285
1782554510696,2026-06-27T10:01:50.696853+00:00,1.7,82.7,31441.34,0.26,0.0,16.918,16.483,9.287
1782554511709,2026-06-27T10:01:51.709096+00:00,2.06,82.69,31441.34,0.26,0.0,16.922,16.49,9.289
1782554512714,2026-06-27T10:01:52.714962+00:00,1.34,82.98,31441.34,0.26,0.0,16.922,16.495,9.291
1782554513722,2026-06-27T10:01:53.722542+00:00,3.1,82.55,31441.34,0.26,0.0,16.938,16.501,9.294
1782554514732,2026-06-27T10:01:54.732200+00:00,1.49,82.48,31441.34,0.26,0.0,16.938,16.501,9.294
1782554515744,2026-06-27T10:01:55.744619+00:00,1.6,82.38,31441.34,0.26,0.0,16.938,16.501,9.294
1782554516753,2026-06-27T10:01:56.753451+00:00,1.43,82.34,31441.34,0.26,0.0,16.938,16.501,9.294
