timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553383976,2026-06-27T09:43:03.976968+00:00,2.31,81.4,31441.34,0.26,0.0,6.199,7.545,4.32
1782553384989,2026-06-27T09:43:04.989780+00:00,1.13,81.03,31441.34,0.26,0.0,6.199,7.552,4.322
1782553385999,2026-06-27T09:43:05.999897+00:00,1.68,81.34,31441.34,0.26,0.0,6.203,7.558,4.325
1782553387013,2026-06-27T09:43:07.013046+00:00,1.16,81.26,31441.34,0.26,0.0,6.207,7.564,4.327
1782553388028,2026-06-27T09:43:08.028953+00:00,1.12,81.02,31441.34,0.26,0.0,6.207,7.571,4.329
1782553389039,2026-06-27T09:43:09.039148+00:00,2.66,81.02,31441.34,0.26,0.0,6.254,7.58,4.335
1782553390042,2026-06-27T09:43:10.042235+00:00,1.86,81.53,31441.34,0.26,0.0,6.254,7.588,4.34
1782553391058,2026-06-27T09:43:11.058103+00:00,1.72,81.08,31441.34,0.26,0.0,6.258,7.596,4.345
1782553392067,2026-06-27T09:43:12.067333+00:00,1.97,81.04,31441.34,0.26,0.0,6.258,7.61,4.356
1782553393072,2026-06-27T09:43:13.072919+00:00,1.81,81.69,31441.34,0.26,0.0,6.266,7.619,4.36
1782553394087,2026-06-27T09:43:14.087664+00:00,1.83,81.04,31441.34,0.26,0.0,6.266,7.628,4.363
1782553395094,2026-06-27T09:43:15.094671+00:00,1.65,81.12,31441.34,0.26,0.0,6.266,7.635,4.365
1782553396103,2026-06-27T09:43:16.103793+00:00,1.73,81.66,31441.34,0.26,0.0,6.27,7.641,4.368
1782553397121,2026-06-27T09:43:17.121418+00:00,1.93,81.1,31441.34,0.26,0.0,6.27,7.646,4.369
1782553398130,2026-06-27T09:43:18.130380+00:00,1.12,81.1,31441.34,0.26,0.0,6.273,7.653,4.372
1782553399133,2026-06-27T09:43:19.133619+00:00,2.99,78.86,31441.34,0.25,0.0,6.316,7.66,4.378
1782553400141,2026-06-27T09:43:20.141450+00:00,2.0,78.97,31441.34,0.25,0.0,6.32,7.67,4.383
1782553401150,2026-06-27T09:43:21.150475+00:00,1.81,79.19,31441.34,0.25,0.0,6.32,7.679,4.387
1782553402159,2026-06-27T09:43:22.159630+00:00,1.38,78.7,31441.34,0.25,0.0,6.324,7.693,4.398
1782553403172,2026-06-27T09:43:23.172160+00:00,1.36,78.7,31441.34,0.25,0.0,6.332,7.703,4.404
1782553404184,2026-06-27T09:43:24.184001+00:00,2.04,79.0,31441.34,0.25,0.0,6.332,7.71,4.406
1782553405198,2026-06-27T09:43:25.198864+00:00,1.21,78.7,31441.34,0.25,0.0,6.336,7.718,4.408
1782553406211,2026-06-27T09:43:26.211157+00:00,1.62,78.91,31441.34,0.25,0.0,6.336,7.723,4.41
1782553407215,2026-06-27T09:43:27.215994+00:00,1.16,78.95,31441.34,0.25,0.0,6.34,7.73,4.413
1782553408221,2026-06-27T09:43:28.221982+00:00,1.6,79.05,31441.34,0.25,0.0,6.34,7.735,4.415
1782553409230,2026-06-27T09:43:29.230759+00:00,2.28,78.7,31441.34,0.25,0.0,6.387,7.745,4.422
1782553410248,2026-06-27T09:43:30.248600+00:00,1.24,78.96,31441.34,0.25,0.0,6.387,7.753,4.426
1782553411262,2026-06-27T09:43:31.262351+00:00,1.89,78.89,31441.34,0.25,0.0,6.391,7.768,4.437
1782553412263,2026-06-27T09:43:32.263706+00:00,1.73,78.8,31441.34,0.25,0.0,6.391,7.776,4.441
1782553413284,2026-06-27T09:43:33.284384+00:00,1.43,78.79,31441.34,0.25,0.0,6.398,7.786,4.447
1782553414293,2026-06-27T09:43:34.293727+00:00,1.66,78.71,31441.34,0.25,0.0,6.398,7.793,4.448
1782553415302,2026-06-27T09:43:35.302988+00:00,1.7,78.78,31441.34,0.25,0.0,6.402,7.801,4.451
1782553416308,2026-06-27T09:43:36.308536+00:00,1.78,79.11,31441.34,0.25,0.0,6.402,7.806,4.453
1782553417316,2026-06-27T09:43:37.316460+00:00,1.8,79.7,31441.34,0.25,0.0,6.406,7.813,4.456
1782553418329,2026-06-27T09:43:38.329961+00:00,1.69,79.28,31441.34,0.25,0.0,6.406,7.818,4.458
1782553419336,2026-06-27T09:43:39.336886+00:00,3.82,79.16,31441.34,0.25,0.0,6.453,7.828,4.465
1782553420347,2026-06-27T09:43:40.347739+00:00,2.01,78.8,31441.34,0.25,0.0,6.453,7.836,4.469
1782553421358,2026-06-27T09:43:41.358019+00:00,2.05,78.49,31441.34,0.25,0.0,6.457,7.851,4.48
1782553422372,2026-06-27T09:43:42.372291+00:00,1.25,78.49,31441.34,0.25,0.0,6.457,7.859,4.485
1782553423378,2026-06-27T09:43:43.378539+00:00,1.92,78.89,31441.34,0.25,0.0,6.465,7.87,4.49
1782553424386,2026-06-27T09:43:44.386879+00:00,1.56,78.54,31441.34,0.25,0.0,6.465,7.875,4.491
1782553425402,2026-06-27T09:43:45.402956+00:00,1.98,78.74,31441.34,0.25,0.0,6.469,7.884,4.494
1782553426409,2026-06-27T09:43:46.409763+00:00,1.09,78.49,31441.34,0.25,0.0,6.469,7.888,4.496
1782553427419,2026-06-27T09:43:47.419438+00:00,1.96,78.49,31441.34,0.25,0.0,6.473,7.895,4.499
1782553428427,2026-06-27T09:43:48.427259+00:00,1.89,78.69,31441.34,0.25,0.0,6.473,7.9,4.5
1782553429436,2026-06-27T09:43:49.436209+00:00,3.25,78.49,31441.34,0.25,0.0,6.52,7.91,4.508
1782553430448,2026-06-27T09:43:50.448498+00:00,1.25,78.53,31441.34,0.25,0.0,6.52,7.919,4.512
1782553431463,2026-06-27T09:43:51.463307+00:00,2.08,78.51,31441.34,0.25,0.0,6.523,7.933,4.523
1782553432473,2026-06-27T09:43:52.473781+00:00,1.86,78.54,31441.34,0.25,0.0,6.523,7.941,4.527
1782553433479,2026-06-27T09:43:53.479204+00:00,1.4,78.74,31441.34,0.25,0.0,6.531,7.951,4.532
1782553434486,2026-06-27T09:43:54.486797+00:00,1.17,78.5,31441.34,0.25,0.0,6.531,7.958,4.534
1782553435497,2026-06-27T09:43:55.497217+00:00,1.66,78.61,31441.34,0.25,0.0,6.535,7.966,4.537
1782553436509,2026-06-27T09:43:56.509954+00:00,1.7,78.84,31441.34,0.25,0.0,6.535,7.971,4.538
1782553437523,2026-06-27T09:43:57.523499+00:00,1.67,78.75,31441.34,0.25,0.0,6.539,7.978,4.541
1782553438534,2026-06-27T09:43:58.534597+00:00,1.63,79.04,31441.34,0.25,0.0,6.539,7.983,4.543
1782553439544,2026-06-27T09:43:59.544766+00:00,2.48,78.88,31441.34,0.25,0.0,6.586,7.993,4.551
1782553440553,2026-06-27T09:44:00.553370+00:00,2.01,78.9,31441.34,0.25,0.0,6.586,8.002,4.555
1782553441568,2026-06-27T09:44:01.568139+00:00,1.96,78.71,31441.34,0.25,0.0,6.59,8.016,4.566
1782553442573,2026-06-27T09:44:02.573257+00:00,2.17,79.16,31441.34,0.25,0.0,6.59,8.024,4.57
1782553443580,2026-06-27T09:44:03.580421+00:00,1.28,78.97,31441.34,0.25,0.0,6.598,8.034,4.575
1782553444589,2026-06-27T09:44:04.589852+00:00,1.74,79.07,31441.34,0.25,0.0,6.598,8.041,4.577
1782553445604,2026-06-27T09:44:05.604197+00:00,1.14,78.77,31441.34,0.25,0.0,6.602,8.048,4.579
1782553446607,2026-06-27T09:44:06.607105+00:00,2.06,78.8,31441.34,0.25,0.0,6.602,8.054,4.581
1782553447623,2026-06-27T09:44:07.623036+00:00,1.16,78.98,31441.34,0.25,0.0,6.605,8.06,4.584
1782553448632,2026-06-27T09:44:08.632895+00:00,1.73,78.75,31441.34,0.25,0.0,6.605,8.066,4.586
1782553449646,2026-06-27T09:44:09.646831+00:00,2.79,78.73,31441.34,0.25,0.0,6.652,8.076,4.594
1782553450658,2026-06-27T09:44:10.658241+00:00,1.85,78.73,31441.34,0.25,0.0,6.652,8.085,4.598
1782553451665,2026-06-27T09:44:11.665286+00:00,2.08,79.2,31441.34,0.25,0.0,6.656,8.099,4.609
1782553452673,2026-06-27T09:44:12.673758+00:00,1.84,79.23,31441.34,0.25,0.0,6.656,8.107,4.613
1782553453689,2026-06-27T09:44:13.689007+00:00,1.36,78.72,31441.34,0.25,0.0,6.664,8.117,4.618
1782553454699,2026-06-27T09:44:14.699532+00:00,1.64,78.78,31441.34,0.25,0.0,6.664,8.124,4.62
1782553455709,2026-06-27T09:44:15.709807+00:00,1.19,78.73,31441.34,0.25,0.0,6.668,8.131,4.622
1782553456715,2026-06-27T09:44:16.715869+00:00,1.62,79.18,31441.34,0.25,0.0,6.668,8.136,4.624
1782553457733,2026-06-27T09:44:17.733137+00:00,1.77,79.14,31441.34,0.25,0.0,6.672,8.143,4.627
1782553458739,2026-06-27T09:44:18.739310+00:00,1.15,79.39,31441.34,0.25,0.0,6.672,8.148,4.629
1782553459741,2026-06-27T09:44:19.741915+00:00,3.97,78.75,31441.34,0.25,0.0,6.719,8.159,4.637
1782553460753,2026-06-27T09:44:20.753952+00:00,1.33,79.0,31441.34,0.25,0.0,6.719,8.168,4.641
1782553461773,2026-06-27T09:44:21.773535+00:00,2.54,78.52,31441.34,0.25,0.0,6.793,8.19,4.665
1782553462782,2026-06-27T09:44:22.782312+00:00,1.71,78.61,31441.34,0.25,0.0,6.793,8.197,4.667
1782553463785,2026-06-27T09:44:23.785712+00:00,1.2,78.53,31441.34,0.25,0.0,6.797,8.206,4.67
1782553464799,2026-06-27T09:44:24.799483+00:00,1.71,78.57,31441.34,0.25,0.0,6.797,8.213,4.672
1782553465810,2026-06-27T09:44:25.810935+00:00,1.68,78.53,31441.34,0.25,0.0,6.801,8.22,4.674
1782553466815,2026-06-27T09:44:26.815666+00:00,1.56,78.53,31441.34,0.25,0.0,6.801,8.224,4.676
1782553467833,2026-06-27T09:44:27.833102+00:00,1.62,78.52,31441.34,0.25,0.0,6.805,8.23,4.679
1782553468845,2026-06-27T09:44:28.845095+00:00,1.61,78.52,31441.34,0.25,0.0,6.805,8.236,4.681
1782553469855,2026-06-27T09:44:29.855629+00:00,2.64,78.53,31441.34,0.25,0.0,6.855,8.247,4.689
1782553470859,2026-06-27T09:44:30.859311+00:00,1.26,78.54,31441.34,0.25,0.0,6.855,8.255,4.693
1782553471871,2026-06-27T09:44:31.871781+00:00,1.48,78.58,31441.34,0.25,0.0,6.859,8.27,4.704
1782553472879,2026-06-27T09:44:32.879980+00:00,1.79,78.61,31441.34,0.25,0.0,6.859,8.278,4.708
1782553473887,2026-06-27T09:44:33.887242+00:00,1.79,78.98,31441.34,0.25,0.0,6.875,8.288,4.712
1782553474895,2026-06-27T09:44:34.895852+00:00,1.72,79.23,31441.34,0.25,0.0,6.875,8.295,4.714
1782553475903,2026-06-27T09:44:35.903375+00:00,1.23,79.52,31441.34,0.25,0.0,6.879,8.302,4.717
1782553476921,2026-06-27T09:44:36.921319+00:00,1.66,79.79,31441.34,0.25,0.0,6.879,8.307,4.719
1782553477932,2026-06-27T09:44:37.932338+00:00,1.18,80.2,31441.34,0.26,0.0,6.883,8.313,4.721
1782553478940,2026-06-27T09:44:38.940287+00:00,1.99,80.62,31441.34,0.26,0.0,6.895,8.319,4.724
1782553479953,2026-06-27T09:44:39.953912+00:00,1.49,80.61,31441.34,0.26,0.0,6.895,8.319,4.724
1782553480961,2026-06-27T09:44:40.961182+00:00,1.64,80.66,31441.34,0.26,0.0,6.895,8.319,4.724
1782553481971,2026-06-27T09:44:41.971107+00:00,1.5,80.6,31441.34,0.26,0.0,6.895,8.319,4.724
