timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553935754,2026-06-27T09:52:15.754838+00:00,1.74,79.17,31441.34,0.25,0.0,9.676,11.84,6.613
1782553936762,2026-06-27T09:52:16.762685+00:00,3.02,79.68,31441.34,0.25,0.0,9.738,11.848,6.62
1782553937768,2026-06-27T09:52:17.768984+00:00,1.91,79.23,31441.34,0.25,0.0,9.742,11.858,6.626
1782553938784,2026-06-27T09:52:18.784517+00:00,1.8,79.17,31441.34,0.25,0.0,9.742,11.866,6.63
1782553939793,2026-06-27T09:52:19.793604+00:00,1.96,79.14,31441.34,0.25,0.0,9.746,11.881,6.642
1782553940800,2026-06-27T09:52:20.800563+00:00,1.74,79.28,31441.34,0.25,0.0,9.746,11.889,6.646
1782553941813,2026-06-27T09:52:21.813041+00:00,1.9,79.14,31441.34,0.25,0.0,9.754,11.899,6.65
1782553942820,2026-06-27T09:52:22.820746+00:00,1.58,79.44,31441.34,0.25,0.0,9.754,11.906,6.652
1782553943835,2026-06-27T09:52:23.835855+00:00,2.03,79.71,31441.34,0.25,0.0,9.758,11.912,6.654
1782553944846,2026-06-27T09:52:24.846593+00:00,1.62,79.85,31441.34,0.25,0.0,9.758,11.918,6.656
1782553945851,2026-06-27T09:52:25.851419+00:00,1.58,80.36,31441.34,0.26,0.0,9.762,11.924,6.659
1782553946866,2026-06-27T09:52:26.866256+00:00,3.08,78.94,31441.34,0.25,0.0,9.824,11.932,6.666
1782553947875,2026-06-27T09:52:27.875115+00:00,2.23,78.96,31441.34,0.25,0.0,9.828,11.943,6.672
1782553948883,2026-06-27T09:52:28.883355+00:00,1.83,78.89,31441.34,0.25,0.0,9.828,11.951,6.676
1782553949893,2026-06-27T09:52:29.893350+00:00,1.42,78.91,31441.34,0.25,0.0,9.832,11.964,6.687
1782553950903,2026-06-27T09:52:30.903935+00:00,1.19,78.93,31441.34,0.25,0.0,9.832,11.973,6.691
1782553951916,2026-06-27T09:52:31.916830+00:00,1.2,78.9,31441.34,0.25,0.0,9.84,11.982,6.695
1782553952922,2026-06-27T09:52:32.922007+00:00,1.67,78.89,31441.34,0.25,0.0,9.84,11.989,6.697
1782553953932,2026-06-27T09:52:33.932123+00:00,2.03,79.16,31441.34,0.25,0.0,9.844,11.996,6.7
1782553954944,2026-06-27T09:52:34.944620+00:00,1.73,78.96,31441.34,0.25,0.0,9.844,12.001,6.702
1782553955950,2026-06-27T09:52:35.950869+00:00,1.23,78.89,31441.34,0.25,0.0,9.848,12.008,6.704
1782553956956,2026-06-27T09:52:36.956185+00:00,2.15,79.14,31441.34,0.25,0.0,9.914,12.016,6.712
1782553957974,2026-06-27T09:52:37.974007+00:00,1.87,78.9,31441.34,0.25,0.0,9.918,12.026,6.718
1782553958982,2026-06-27T09:52:38.982468+00:00,2.04,79.22,31441.34,0.25,0.0,9.918,12.035,6.722
1782553959995,2026-06-27T09:52:39.995225+00:00,1.98,78.91,31441.34,0.25,0.0,9.922,12.049,6.733
1782553961002,2026-06-27T09:52:41.002302+00:00,1.88,79.45,31441.34,0.25,0.0,9.922,12.057,6.737
1782553962013,2026-06-27T09:52:42.013394+00:00,1.75,79.03,31441.34,0.25,0.0,9.93,12.067,6.741
1782553963021,2026-06-27T09:52:43.021494+00:00,1.26,79.39,31441.34,0.25,0.0,9.93,12.073,6.743
1782553964032,2026-06-27T09:52:44.032406+00:00,1.68,79.52,31441.34,0.25,0.0,9.934,12.08,6.746
1782553965045,2026-06-27T09:52:45.045283+00:00,1.63,79.87,31441.34,0.25,0.0,9.934,12.085,6.747
1782553966047,2026-06-27T09:52:46.047460+00:00,1.65,80.51,31441.34,0.26,0.0,9.938,12.092,6.75
1782553967058,2026-06-27T09:52:47.058200+00:00,3.48,79.61,31441.34,0.25,0.0,10.004,12.1,6.758
1782553968072,2026-06-27T09:52:48.072757+00:00,1.33,78.97,31441.34,0.25,0.0,10.008,12.111,6.764
1782553969083,2026-06-27T09:52:49.083062+00:00,1.64,79.02,31441.34,0.25,0.0,10.008,12.119,6.768
1782553970088,2026-06-27T09:52:50.088573+00:00,2.3,79.55,31441.34,0.25,0.0,10.012,12.133,6.779
1782553971102,2026-06-27T09:52:51.102561+00:00,1.92,79.0,31441.34,0.25,0.0,10.012,12.142,6.783
1782553972112,2026-06-27T09:52:52.112913+00:00,1.31,79.22,31441.34,0.25,0.0,10.02,12.151,6.787
1782553973125,2026-06-27T09:52:53.125452+00:00,1.2,79.0,31441.34,0.25,0.0,10.023,12.159,6.79
1782553974134,2026-06-27T09:52:54.134943+00:00,1.85,78.96,31441.34,0.25,0.0,10.023,12.164,6.791
1782553975146,2026-06-27T09:52:55.146179+00:00,1.73,79.05,31441.34,0.25,0.0,10.027,12.171,6.794
1782553976157,2026-06-27T09:52:56.157299+00:00,1.19,78.96,31441.34,0.25,0.0,10.027,12.176,6.796
1782553977170,2026-06-27T09:52:57.170151+00:00,3.47,78.96,31441.34,0.25,0.0,10.098,12.187,6.806
1782553978174,2026-06-27T09:52:58.174981+00:00,1.15,78.97,31441.34,0.25,0.0,10.098,12.195,6.81
1782553979185,2026-06-27T09:52:59.185436+00:00,1.99,78.97,31441.34,0.25,0.0,10.102,12.21,6.821
1782553980196,2026-06-27T09:53:00.196869+00:00,1.28,78.96,31441.34,0.25,0.0,10.102,12.218,6.825
1782553981204,2026-06-27T09:53:01.204137+00:00,1.82,79.11,31441.34,0.25,0.0,10.113,12.228,6.83
1782553982208,2026-06-27T09:53:02.208870+00:00,1.13,79.2,31441.34,0.25,0.0,10.113,12.235,6.832
1782553983218,2026-06-27T09:53:03.218366+00:00,1.73,79.55,31441.34,0.25,0.0,10.117,12.243,6.835
1782553984229,2026-06-27T09:53:04.229993+00:00,1.93,79.9,31441.34,0.25,0.0,10.117,12.248,6.837
1782553985238,2026-06-27T09:53:05.238709+00:00,1.72,80.24,31441.34,0.26,0.0,10.121,12.255,6.84
1782553986246,2026-06-27T09:53:06.246563+00:00,1.7,81.01,31441.34,0.26,0.0,10.121,12.26,6.842
1782553987257,2026-06-27T09:53:07.257407+00:00,2.45,78.96,31441.34,0.25,0.0,10.191,12.272,6.851
1782553988265,2026-06-27T09:53:08.265570+00:00,1.81,79.35,31441.34,0.25,0.0,10.191,12.28,6.856
1782553989275,2026-06-27T09:53:09.275499+00:00,1.42,78.9,31441.34,0.25,0.0,10.195,12.293,6.866
1782553990285,2026-06-27T09:53:10.285893+00:00,1.16,78.91,31441.34,0.25,0.0,10.195,12.301,6.87
1782553991293,2026-06-27T09:53:11.293492+00:00,2.12,79.16,31441.34,0.25,0.0,10.207,12.312,6.876
1782553992300,2026-06-27T09:53:12.300830+00:00,1.06,78.9,31441.34,0.25,0.0,10.207,12.319,6.878
1782553993308,2026-06-27T09:53:13.308971+00:00,1.73,79.17,31441.34,0.25,0.0,10.211,12.327,6.881
1782553994317,2026-06-27T09:53:14.317370+00:00,1.59,79.23,31441.34,0.25,0.0,10.211,12.332,6.882
1782553995326,2026-06-27T09:53:15.326061+00:00,1.65,79.02,31441.34,0.25,0.0,10.215,12.338,6.885
1782553996336,2026-06-27T09:53:16.336169+00:00,1.65,78.98,31441.34,0.25,0.0,10.223,12.344,6.887
1782553997344,2026-06-27T09:53:17.344374+00:00,1.41,79.09,31441.34,0.25,0.0,10.223,12.344,6.887
1782553998352,2026-06-27T09:53:18.352951+00:00,0.94,78.9,31441.34,0.25,0.0,10.223,12.344,6.887
1782553999366,2026-06-27T09:53:19.366108+00:00,1.45,78.9,31441.34,0.25,0.0,10.223,12.344,6.887
