timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552953465,2026-06-27T09:35:53.465713+00:00,2.16,62.52,31441.34,0.2,0.0,3.156,4.162,2.413
1782552954477,2026-06-27T09:35:54.477009+00:00,1.85,63.07,31441.34,0.2,0.0,3.156,4.17,2.417
1782552955490,2026-06-27T09:35:55.490814+00:00,1.51,64.0,31441.34,0.2,0.0,3.16,4.184,2.428
1782552956498,2026-06-27T09:35:56.498976+00:00,1.22,64.5,31441.34,0.21,0.0,3.16,4.193,2.432
1782552957501,2026-06-27T09:35:57.501195+00:00,1.44,65.44,31441.34,0.21,0.0,3.184,4.203,2.437
1782552958509,2026-06-27T09:35:58.509735+00:00,1.69,65.71,31441.34,0.21,0.0,3.184,4.21,2.439
1782552959525,2026-06-27T09:35:59.525974+00:00,1.16,66.28,31441.34,0.21,0.0,3.188,4.217,2.442
1782552960533,2026-06-27T09:36:00.533248+00:00,1.7,66.75,31441.34,0.21,0.0,3.188,4.222,2.443
1782552961542,2026-06-27T09:36:01.542585+00:00,3.18,81.42,31441.34,0.26,0.0,3.211,4.229,2.447
1782552962552,2026-06-27T09:36:02.552191+00:00,1.5,80.79,31441.34,0.26,0.0,3.211,4.229,2.447
1782552963565,2026-06-27T09:36:03.565530+00:00,1.46,80.8,31441.34,0.26,0.0,3.211,4.229,2.447
1782552964577,2026-06-27T09:36:04.577811+00:00,1.44,80.77,31441.34,0.26,0.0,3.211,4.229,2.447
