timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554352074,2026-06-27T09:59:12.074280+00:00,1.74,79.63,31441.34,0.25,0.0,13.793,15.148,8.47
1782554353076,2026-06-27T09:59:13.076742+00:00,1.72,79.61,31441.34,0.25,0.0,13.793,15.153,8.471
1782554354086,2026-06-27T09:59:14.086278+00:00,1.08,79.79,31441.34,0.25,0.0,13.797,15.16,8.474
1782554355096,2026-06-27T09:59:15.096316+00:00,3.32,79.55,31441.34,0.25,0.0,13.879,15.168,8.482
1782554356108,2026-06-27T09:59:16.108202+00:00,1.87,79.84,31441.34,0.25,0.0,13.883,15.178,8.488
1782554357117,2026-06-27T09:59:17.117709+00:00,1.85,80.05,31441.34,0.25,0.0,13.883,15.187,8.492
1782554358128,2026-06-27T09:59:18.128313+00:00,1.91,80.05,31441.34,0.25,0.0,13.887,15.201,8.503
1782554359137,2026-06-27T09:59:19.137457+00:00,2.21,80.93,31441.34,0.26,0.0,13.891,15.211,8.508
1782554360152,2026-06-27T09:59:20.152244+00:00,1.81,80.97,31441.34,0.26,0.0,13.902,15.219,8.511
1782554361160,2026-06-27T09:59:21.160869+00:00,1.77,81.62,31441.34,0.26,0.0,13.906,15.227,8.513
1782554362171,2026-06-27T09:59:22.171306+00:00,1.06,81.6,31441.34,0.26,0.0,13.906,15.232,8.515
1782554363180,2026-06-27T09:59:23.180220+00:00,1.77,81.98,31441.34,0.26,0.0,13.91,15.239,8.518
1782554364187,2026-06-27T09:59:24.187476+00:00,1.23,82.52,31441.34,0.26,0.0,13.91,15.244,8.52
1782554365202,2026-06-27T09:59:25.202686+00:00,3.14,82.42,31441.34,0.26,0.0,13.996,15.255,8.53
1782554366206,2026-06-27T09:59:26.206955+00:00,1.82,82.68,31441.34,0.26,0.0,13.996,15.263,8.534
1782554367224,2026-06-27T09:59:27.224930+00:00,2.8,82.52,31441.34,0.26,0.0,14.109,15.286,8.559
1782554368234,2026-06-27T09:59:28.234769+00:00,1.8,82.44,31441.34,0.26,0.0,14.109,15.293,8.561
1782554369236,2026-06-27T09:59:29.236993+00:00,1.72,82.68,31441.34,0.26,0.0,14.113,15.302,8.564
1782554370248,2026-06-27T09:59:30.248414+00:00,1.8,82.51,31441.34,0.26,0.0,14.113,15.309,8.565
1782554371257,2026-06-27T09:59:31.257450+00:00,1.15,82.44,31441.34,0.26,0.0,14.117,15.317,8.568
1782554372270,2026-06-27T09:59:32.270199+00:00,1.74,82.43,31441.34,0.26,0.0,14.117,15.322,8.57
1782554373277,2026-06-27T09:59:33.277079+00:00,1.67,82.43,31441.34,0.26,0.0,14.121,15.328,8.573
1782554374287,2026-06-27T09:59:34.287220+00:00,1.65,82.93,31441.34,0.26,0.0,14.121,15.334,8.575
1782554375302,2026-06-27T09:59:35.302471+00:00,3.03,82.45,31441.34,0.26,0.0,14.207,15.345,8.584
1782554376315,2026-06-27T09:59:36.315779+00:00,1.74,82.55,31441.34,0.26,0.0,14.207,15.353,8.589
1782554377316,2026-06-27T09:59:37.316589+00:00,1.4,82.51,31441.34,0.26,0.0,14.211,15.368,8.6
1782554378329,2026-06-27T09:59:38.329241+00:00,1.22,82.73,31441.34,0.26,0.0,14.211,15.376,8.604
1782554379341,2026-06-27T09:59:39.341323+00:00,1.98,82.54,31441.34,0.26,0.0,14.23,15.386,8.609
1782554380344,2026-06-27T09:59:40.344761+00:00,1.53,83.13,31441.34,0.26,0.0,14.23,15.392,8.61
1782554381354,2026-06-27T09:59:41.354804+00:00,1.16,82.52,31441.34,0.26,0.0,14.234,15.4,8.613
1782554382362,2026-06-27T09:59:42.362770+00:00,1.14,82.53,31441.34,0.26,0.0,14.234,15.405,8.615
1782554383373,2026-06-27T09:59:43.373153+00:00,1.77,82.84,31441.34,0.26,0.0,14.238,15.412,8.618
1782554384381,2026-06-27T09:59:44.381995+00:00,3.13,83.41,31441.34,0.27,0.0,14.254,15.417,8.62
1782554385391,2026-06-27T09:59:45.391003+00:00,0.97,82.71,31441.34,0.26,0.0,14.254,15.417,8.62
1782554386402,2026-06-27T09:59:46.402246+00:00,1.42,82.7,31441.34,0.26,0.0,14.254,15.417,8.62
1782554387415,2026-06-27T09:59:47.415657+00:00,1.45,82.7,31441.34,0.26,0.0,14.254,15.417,8.62
