timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554553175,2026-06-27T10:02:33.175329+00:00,3.14,79.67,31441.34,0.25,0.0,17.406,16.77,9.443
1782554554187,2026-06-27T10:02:34.187987+00:00,1.84,79.78,31441.34,0.25,0.0,17.406,16.78,9.448
1782554555196,2026-06-27T10:02:35.196852+00:00,1.31,79.74,31441.34,0.25,0.0,17.41,16.788,9.452
1782554556203,2026-06-27T10:02:36.203480+00:00,1.43,79.97,31441.34,0.25,0.0,17.41,16.803,9.463
1782554557214,2026-06-27T10:02:37.214471+00:00,1.88,79.71,31441.34,0.25,0.0,17.422,16.813,9.469
1782554558225,2026-06-27T10:02:38.225026+00:00,1.68,79.79,31441.34,0.25,0.0,17.422,16.82,9.47
1782554559231,2026-06-27T10:02:39.231653+00:00,1.75,79.94,31441.34,0.25,0.0,17.426,16.828,9.473
1782554560241,2026-06-27T10:02:40.241471+00:00,1.73,79.67,31441.34,0.25,0.0,17.426,16.833,9.475
1782554561253,2026-06-27T10:02:41.253702+00:00,2.16,79.94,31441.34,0.25,0.0,17.43,16.84,9.478
1782554562261,2026-06-27T10:02:42.261241+00:00,1.65,79.79,31441.34,0.25,0.0,17.43,16.845,9.48
1782554563277,2026-06-27T10:02:43.277085+00:00,2.85,79.73,31441.34,0.25,0.0,17.523,16.854,9.486
1782554564289,2026-06-27T10:02:44.289369+00:00,1.8,79.68,31441.34,0.25,0.0,17.523,16.863,9.491
1782554565296,2026-06-27T10:02:45.296697+00:00,1.45,79.67,31441.34,0.25,0.0,17.527,16.877,9.502
1782554566301,2026-06-27T10:02:46.301516+00:00,1.97,80.0,31441.34,0.25,0.0,17.527,16.885,9.506
1782554567317,2026-06-27T10:02:47.317535+00:00,1.91,79.81,31441.34,0.25,0.0,17.539,16.896,9.511
1782554568323,2026-06-27T10:02:48.323956+00:00,1.66,79.95,31441.34,0.25,0.0,17.539,16.903,9.513
1782554569341,2026-06-27T10:02:49.341378+00:00,1.25,80.1,31441.34,0.25,0.0,17.543,16.91,9.516
1782554570353,2026-06-27T10:02:50.353253+00:00,1.78,80.42,31441.34,0.26,0.0,17.543,16.916,9.518
1782554571354,2026-06-27T10:02:51.354666+00:00,1.75,81.02,31441.34,0.26,0.0,17.547,16.922,9.52
1782554572366,2026-06-27T10:02:52.366231+00:00,1.68,81.22,31441.34,0.26,0.0,17.547,16.927,9.522
1782554573375,2026-06-27T10:02:53.375749+00:00,3.4,80.04,31441.34,0.25,0.0,17.641,16.937,9.529
1782554574385,2026-06-27T10:02:54.385465+00:00,1.18,79.75,31441.34,0.25,0.0,17.641,16.945,9.533
1782554575395,2026-06-27T10:02:55.395147+00:00,2.95,80.06,31441.34,0.25,0.0,17.723,16.967,9.556
1782554576400,2026-06-27T10:02:56.400516+00:00,1.69,79.76,31441.34,0.25,0.0,17.723,16.974,9.558
1782554577416,2026-06-27T10:02:57.416292+00:00,2.2,79.77,31441.34,0.25,0.0,17.742,16.984,9.563
1782554578424,2026-06-27T10:02:58.424101+00:00,1.14,79.76,31441.34,0.25,0.0,17.742,16.991,9.565
1782554579434,2026-06-27T10:02:59.434393+00:00,1.86,79.85,31441.34,0.25,0.0,17.746,16.999,9.568
1782554580439,2026-06-27T10:03:00.439580+00:00,1.09,80.26,31441.34,0.26,0.0,17.746,17.005,9.57
1782554581455,2026-06-27T10:03:01.455949+00:00,1.75,79.75,31441.34,0.25,0.0,17.75,17.012,9.572
1782554582462,2026-06-27T10:03:02.462293+00:00,1.19,80.27,31441.34,0.26,0.0,17.75,17.017,9.574
1782554583476,2026-06-27T10:03:03.476930+00:00,2.74,79.76,31441.34,0.25,0.0,17.844,17.027,9.581
1782554584483,2026-06-27T10:03:04.483546+00:00,1.72,79.96,31441.34,0.25,0.0,17.844,17.034,9.586
1782554585492,2026-06-27T10:03:05.492830+00:00,1.39,80.02,31441.34,0.25,0.0,17.848,17.047,9.594
1782554586502,2026-06-27T10:03:06.502179+00:00,1.83,80.12,31441.34,0.25,0.0,17.848,17.055,9.598
1782554587518,2026-06-27T10:03:07.518682+00:00,1.9,80.94,31441.34,0.26,0.0,17.867,17.067,9.606
1782554588528,2026-06-27T10:03:08.528978+00:00,1.73,81.2,31441.34,0.26,0.0,17.867,17.074,9.607
1782554589535,2026-06-27T10:03:09.535856+00:00,1.29,81.57,31441.34,0.26,0.0,17.871,17.082,9.61
1782554590542,2026-06-27T10:03:10.542419+00:00,1.83,82.08,31441.34,0.26,0.0,17.871,17.087,9.612
1782554591554,2026-06-27T10:03:11.554034+00:00,1.26,82.24,31441.34,0.26,0.0,17.875,17.094,9.614
1782554592569,2026-06-27T10:03:12.569273+00:00,1.14,82.79,31441.34,0.26,0.0,17.875,17.101,9.617
1782554593576,2026-06-27T10:03:13.576176+00:00,3.04,83.43,31441.34,0.27,0.0,17.969,17.109,9.623
1782554594588,2026-06-27T10:03:14.588691+00:00,1.77,83.05,31441.34,0.26,0.0,17.969,17.117,9.628
1782554595596,2026-06-27T10:03:15.596744+00:00,1.38,83.01,31441.34,0.26,0.0,17.973,17.128,9.635
1782554596611,2026-06-27T10:03:16.611272+00:00,2.03,83.42,31441.34,0.27,0.0,17.973,17.136,9.639
1782554597622,2026-06-27T10:03:17.622124+00:00,1.89,83.13,31441.34,0.26,0.0,17.992,17.149,9.648
1782554598636,2026-06-27T10:03:18.636569+00:00,1.84,83.17,31441.34,0.26,0.0,17.992,17.156,9.649
1782554599645,2026-06-27T10:03:19.645913+00:00,1.15,83.01,31441.34,0.26,0.0,17.996,17.164,9.652
1782554600654,2026-06-27T10:03:20.654487+00:00,1.08,83.01,31441.34,0.26,0.0,17.996,17.171,9.654
1782554601665,2026-06-27T10:03:21.665756+00:00,1.81,83.1,31441.34,0.26,0.0,18.0,17.178,9.657
1782554602674,2026-06-27T10:03:22.674571+00:00,1.09,83.02,31441.34,0.26,0.0,18.0,17.183,9.659
1782554603687,2026-06-27T10:03:23.687482+00:00,2.76,83.12,31441.34,0.26,0.0,18.094,17.192,9.667
1782554604695,2026-06-27T10:03:24.695995+00:00,1.78,83.07,31441.34,0.26,0.0,18.094,17.2,9.674
1782554605700,2026-06-27T10:03:25.700119+00:00,1.82,83.52,31441.34,0.27,0.0,18.098,17.21,9.68
1782554606708,2026-06-27T10:03:26.708019+00:00,1.83,83.53,31441.34,0.27,0.0,18.098,17.219,9.685
1782554607725,2026-06-27T10:03:27.725336+00:00,2.31,83.04,31441.34,0.26,0.0,18.102,17.233,9.696
1782554608731,2026-06-27T10:03:28.731554+00:00,1.26,83.14,31441.34,0.26,0.0,18.102,17.242,9.7
1782554609742,2026-06-27T10:03:29.742562+00:00,1.23,83.07,31441.34,0.26,0.0,18.121,17.251,9.704
1782554610755,2026-06-27T10:03:30.755581+00:00,1.84,83.09,31441.34,0.26,0.0,18.121,17.258,9.706
1782554611757,2026-06-27T10:03:31.757124+00:00,1.18,83.34,31441.34,0.27,0.0,18.125,17.265,9.709
1782554612767,2026-06-27T10:03:32.767290+00:00,1.69,83.16,31441.34,0.26,0.0,18.125,17.27,9.71
1782554613773,2026-06-27T10:03:33.773563+00:00,2.97,79.89,31441.34,0.25,0.0,18.219,17.28,9.719
1782554614786,2026-06-27T10:03:34.786379+00:00,1.25,80.12,31441.34,0.25,0.0,18.219,17.287,9.726
1782554615793,2026-06-27T10:03:35.793027+00:00,1.82,79.98,31441.34,0.25,0.0,18.223,17.298,9.732
1782554616804,2026-06-27T10:03:36.804993+00:00,1.83,80.2,31441.34,0.26,0.0,18.223,17.306,9.736
1782554617815,2026-06-27T10:03:37.815246+00:00,2.03,79.96,31441.34,0.25,0.0,18.227,17.321,9.747
1782554618827,2026-06-27T10:03:38.827495+00:00,1.21,79.87,31441.34,0.25,0.0,18.227,17.329,9.752
1782554619839,2026-06-27T10:03:39.839220+00:00,1.37,79.87,31441.34,0.25,0.0,18.246,17.339,9.756
1782554620845,2026-06-27T10:03:40.845404+00:00,1.68,80.26,31441.34,0.26,0.0,18.246,17.346,9.758
1782554621855,2026-06-27T10:03:41.855937+00:00,1.8,79.99,31441.34,0.25,0.0,18.25,17.352,9.76
1782554622866,2026-06-27T10:03:42.866802+00:00,1.11,79.87,31441.34,0.25,0.0,18.25,17.358,9.762
1782554623874,2026-06-27T10:03:43.874165+00:00,2.68,79.89,31441.34,0.25,0.0,18.344,17.368,9.771
1782554624889,2026-06-27T10:03:44.889978+00:00,1.92,79.97,31441.34,0.25,0.0,18.344,17.376,9.778
1782554625896,2026-06-27T10:03:45.896861+00:00,1.36,79.88,31441.34,0.25,0.0,18.348,17.386,9.784
1782554626903,2026-06-27T10:03:46.903933+00:00,1.77,80.03,31441.34,0.25,0.0,18.348,17.394,9.788
1782554627919,2026-06-27T10:03:47.919422+00:00,3.02,83.45,31441.34,0.27,0.0,18.496,17.415,9.812
1782554628929,2026-06-27T10:03:48.929309+00:00,1.79,84.34,31441.34,0.27,0.0,18.496,17.424,9.814
1782554629937,2026-06-27T10:03:49.937768+00:00,1.64,84.35,31441.34,0.27,0.0,18.5,17.431,9.816
1782554630944,2026-06-27T10:03:50.944970+00:00,1.4,85.06,31441.34,0.27,0.0,18.5,17.438,9.818
1782554631959,2026-06-27T10:03:51.959309+00:00,2.3,66.44,31441.34,0.21,0.0,18.504,17.445,9.821
1782554632971,2026-06-27T10:03:52.971552+00:00,1.6,66.3,31441.34,0.21,0.0,18.504,17.45,9.823
1782554633982,2026-06-27T10:03:53.982256+00:00,3.09,68.56,31441.34,0.22,0.0,18.598,17.46,9.832
1782554634996,2026-06-27T10:03:54.996487+00:00,1.73,47.75,31441.34,0.15,0.0,18.598,17.468,9.839
1782554636008,2026-06-27T10:03:56.008560+00:00,1.4,48.04,31441.34,0.15,0.0,18.602,17.478,9.845
1782554637017,2026-06-27T10:03:57.017494+00:00,1.37,48.13,31441.34,0.15,0.0,18.605,17.487,9.849
1782554638022,2026-06-27T10:03:58.022124+00:00,1.6,48.6,31441.34,0.15,0.0,18.605,17.501,9.86
1782554639032,2026-06-27T10:03:59.032285+00:00,1.8,48.2,31441.34,0.15,0.0,18.605,17.509,9.864
1782554640039,2026-06-27T10:04:00.039574+00:00,1.83,48.22,31441.34,0.15,0.0,18.629,17.519,9.868
1782554641056,2026-06-27T10:04:01.056660+00:00,1.67,48.09,31441.34,0.15,0.0,18.629,17.525,9.87
1782554642067,2026-06-27T10:04:02.067575+00:00,1.77,48.11,31441.34,0.15,0.0,18.633,17.532,9.873
1782554643071,2026-06-27T10:04:03.071124+00:00,3.1,50.27,31441.34,0.16,0.0,18.742,17.539,9.878
1782554644080,2026-06-27T10:04:04.080092+00:00,0.92,50.36,31441.34,0.16,0.0,18.742,17.539,9.878
1782554645093,2026-06-27T10:04:05.093400+00:00,1.47,50.23,31441.34,0.16,0.0,18.742,17.539,9.878
1782554646104,2026-06-27T10:04:06.104167+00:00,0.94,50.22,31441.34,0.16,0.0,18.742,17.539,9.878
