timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554214666,2026-06-27T09:56:54.666646+00:00,1.23,79.96,31441.34,0.25,0.0,12.328,14.055,7.86
1782554215671,2026-06-27T09:56:55.671233+00:00,2.76,80.5,31441.34,0.26,0.0,12.406,14.065,7.868
1782554216685,2026-06-27T09:56:56.685338+00:00,1.34,79.62,31441.34,0.25,0.0,12.406,14.074,7.875
1782554217695,2026-06-27T09:56:57.695392+00:00,1.94,79.44,31441.34,0.25,0.0,12.41,14.086,7.883
1782554218709,2026-06-27T09:56:58.709889+00:00,1.82,79.53,31441.34,0.25,0.0,12.41,14.094,7.887
1782554219713,2026-06-27T09:56:59.713143+00:00,1.88,79.51,31441.34,0.25,0.0,12.414,14.107,7.897
1782554220723,2026-06-27T09:57:00.723780+00:00,1.96,79.79,31441.34,0.25,0.0,12.414,14.116,7.901
1782554221733,2026-06-27T09:57:01.733822+00:00,1.79,79.52,31441.34,0.25,0.0,12.422,14.125,7.905
1782554222742,2026-06-27T09:57:02.742692+00:00,1.79,79.73,31441.34,0.25,0.0,12.422,14.131,7.907
1782554223752,2026-06-27T09:57:03.752903+00:00,1.15,79.43,31441.34,0.25,0.0,12.426,14.138,7.91
1782554224763,2026-06-27T09:57:04.763315+00:00,1.65,79.46,31441.34,0.25,0.0,12.426,14.143,7.912
1782554225766,2026-06-27T09:57:05.766779+00:00,2.64,79.38,31441.34,0.25,0.0,12.508,14.153,7.92
1782554226775,2026-06-27T09:57:06.775171+00:00,1.8,79.7,31441.34,0.25,0.0,12.508,14.161,7.927
1782554227790,2026-06-27T09:57:07.790644+00:00,1.78,79.48,31441.34,0.25,0.0,12.512,14.171,7.933
1782554228793,2026-06-27T09:57:08.793933+00:00,1.24,79.43,31441.34,0.25,0.0,12.512,14.18,7.937
1782554229805,2026-06-27T09:57:09.805376+00:00,1.48,80.23,31441.34,0.26,0.0,12.516,14.194,7.948
1782554230815,2026-06-27T09:57:10.815370+00:00,1.81,80.79,31441.34,0.26,0.0,12.516,14.203,7.953
1782554231825,2026-06-27T09:57:11.825972+00:00,1.31,81.12,31441.34,0.26,0.0,12.523,14.212,7.957
1782554232836,2026-06-27T09:57:12.836978+00:00,1.63,81.45,31441.34,0.26,0.0,12.523,14.219,7.959
1782554233842,2026-06-27T09:57:13.842621+00:00,1.7,82.5,31441.34,0.26,0.0,12.527,14.226,7.961
1782554234853,2026-06-27T09:57:14.853223+00:00,1.82,82.29,31441.34,0.26,0.0,12.527,14.231,7.963
1782554235867,2026-06-27T09:57:15.867224+00:00,3.51,82.66,31441.34,0.26,0.0,12.609,14.241,7.973
1782554236872,2026-06-27T09:57:16.872015+00:00,1.94,82.94,31441.34,0.26,0.0,12.609,14.249,7.979
1782554237884,2026-06-27T09:57:17.884566+00:00,1.47,83.21,31441.34,0.26,0.0,12.613,14.259,7.985
1782554238898,2026-06-27T09:57:18.898870+00:00,1.75,82.68,31441.34,0.26,0.0,12.613,14.267,7.989
1782554239906,2026-06-27T09:57:19.906026+00:00,2.1,82.72,31441.34,0.26,0.0,12.617,14.282,8.0
1782554240916,2026-06-27T09:57:20.916041+00:00,1.77,82.69,31441.34,0.26,0.0,12.617,14.29,8.004
1782554241926,2026-06-27T09:57:21.926309+00:00,1.76,82.66,31441.34,0.26,0.0,12.629,14.3,8.008
1782554242933,2026-06-27T09:57:22.933582+00:00,1.24,82.64,31441.34,0.26,0.0,12.629,14.306,8.01
1782554243948,2026-06-27T09:57:23.948738+00:00,1.16,82.89,31441.34,0.26,0.0,12.633,14.313,8.013
1782554244952,2026-06-27T09:57:24.952609+00:00,1.73,82.73,31441.34,0.26,0.0,12.633,14.318,8.015
1782554245962,2026-06-27T09:57:25.962285+00:00,2.64,83.0,31441.34,0.26,0.0,12.715,14.328,8.024
1782554246975,2026-06-27T09:57:26.975402+00:00,1.9,82.84,31441.34,0.26,0.0,12.715,14.336,8.031
1782554247982,2026-06-27T09:57:27.982969+00:00,1.93,82.66,31441.34,0.26,0.0,12.719,14.347,8.037
1782554248991,2026-06-27T09:57:28.991944+00:00,1.84,82.91,31441.34,0.26,0.0,12.719,14.355,8.041
1782554249999,2026-06-27T09:57:29.999952+00:00,1.96,82.75,31441.34,0.26,0.0,12.723,14.368,8.052
1782554251014,2026-06-27T09:57:31.014613+00:00,1.27,82.94,31441.34,0.26,0.0,12.727,14.376,8.056
1782554252024,2026-06-27T09:57:32.024500+00:00,1.75,82.73,31441.34,0.26,0.0,12.734,14.386,8.06
1782554253037,2026-06-27T09:57:33.037601+00:00,1.58,82.71,31441.34,0.26,0.0,12.738,14.393,8.062
1782554254042,2026-06-27T09:57:34.042048+00:00,1.12,82.75,31441.34,0.26,0.0,12.738,14.399,8.064
1782554255050,2026-06-27T09:57:35.050157+00:00,2.15,82.36,31441.34,0.26,0.0,12.746,14.405,8.067
1782554256059,2026-06-27T09:57:36.059570+00:00,1.5,82.54,31441.34,0.26,0.0,12.746,14.405,8.067
1782554257068,2026-06-27T09:57:37.068367+00:00,1.44,82.5,31441.34,0.26,0.0,12.746,14.405,8.067
1782554258078,2026-06-27T09:57:38.078904+00:00,1.44,82.35,31441.34,0.26,0.0,12.746,14.405,8.067
