timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554684574,2026-06-27T10:04:44.574549+00:00,1.73,79.55,31441.34,0.25,0.0,18.305,17.788,10.008
1782554685575,2026-06-27T10:04:45.575755+00:00,2.67,80.51,31441.34,0.26,0.0,18.355,17.811,10.032
1782554686586,2026-06-27T10:04:46.586536+00:00,1.73,79.99,31441.34,0.25,0.0,18.355,17.818,10.034
1782554687601,2026-06-27T10:04:47.601138+00:00,1.13,79.59,31441.34,0.25,0.0,18.359,17.826,10.036
1782554688610,2026-06-27T10:04:48.610967+00:00,1.94,79.6,31441.34,0.25,0.0,18.359,17.833,10.038
1782554689618,2026-06-27T10:04:49.618658+00:00,1.69,79.64,31441.34,0.25,0.0,18.363,17.839,10.041
1782554690629,2026-06-27T10:04:50.629654+00:00,1.72,79.69,31441.34,0.25,0.0,18.363,17.844,10.042
1782554691633,2026-06-27T10:04:51.633950+00:00,1.15,79.79,31441.34,0.25,0.0,18.367,17.851,10.045
1782554692650,2026-06-27T10:04:52.650762+00:00,2.82,79.56,31441.34,0.25,0.0,18.461,17.858,10.051
1782554693660,2026-06-27T10:04:53.660125+00:00,1.96,79.56,31441.34,0.25,0.0,18.465,17.868,10.058
1782554694668,2026-06-27T10:04:54.668930+00:00,1.95,79.59,31441.34,0.25,0.0,18.465,17.877,10.062
1782554695679,2026-06-27T10:04:55.679768+00:00,2.58,80.1,31441.34,0.25,0.0,18.469,17.891,10.073
1782554696690,2026-06-27T10:04:56.690393+00:00,1.79,80.69,31441.34,0.26,0.0,18.469,17.9,10.077
1782554697702,2026-06-27T10:04:57.702319+00:00,1.33,81.27,31441.34,0.26,0.0,18.48,17.909,10.082
1782554698712,2026-06-27T10:04:58.712069+00:00,1.06,81.54,31441.34,0.26,0.0,18.48,17.916,10.084
1782554699720,2026-06-27T10:04:59.720868+00:00,1.64,82.03,31441.34,0.26,0.0,18.484,17.923,10.086
1782554700728,2026-06-27T10:05:00.728539+00:00,1.7,82.61,31441.34,0.26,0.0,18.484,17.929,10.088
1782554701737,2026-06-27T10:05:01.737663+00:00,1.73,82.94,31441.34,0.26,0.0,18.488,17.935,10.091
1782554702752,2026-06-27T10:05:02.752077+00:00,3.13,82.61,31441.34,0.26,0.0,18.582,17.943,10.097
1782554703760,2026-06-27T10:05:03.760935+00:00,1.33,82.56,31441.34,0.26,0.0,18.586,17.953,10.104
1782554704770,2026-06-27T10:05:04.770264+00:00,1.8,82.58,31441.34,0.26,0.0,18.586,17.962,10.108
1782554705773,2026-06-27T10:05:05.773215+00:00,2.06,82.61,31441.34,0.26,0.0,18.59,17.976,10.119
1782554706793,2026-06-27T10:05:06.793496+00:00,1.77,82.7,31441.34,0.26,0.0,18.59,17.984,10.123
1782554707806,2026-06-27T10:05:07.806731+00:00,1.31,82.57,31441.34,0.26,0.0,18.602,17.994,10.127
1782554708814,2026-06-27T10:05:08.814870+00:00,1.11,82.59,31441.34,0.26,0.0,18.602,18.001,10.129
1782554709826,2026-06-27T10:05:09.826975+00:00,2.0,82.64,31441.34,0.26,0.0,18.605,18.008,10.132
1782554710836,2026-06-27T10:05:10.836232+00:00,1.13,82.61,31441.34,0.26,0.0,18.605,18.013,10.134
1782554711843,2026-06-27T10:05:11.843977+00:00,1.6,82.66,31441.34,0.26,0.0,18.609,18.019,10.137
1782554712852,2026-06-27T10:05:12.852060+00:00,2.77,83.07,31441.34,0.26,0.0,18.703,18.027,10.143
1782554713858,2026-06-27T10:05:13.858586+00:00,1.93,82.86,31441.34,0.26,0.0,18.707,18.038,10.15
1782554714876,2026-06-27T10:05:14.876133+00:00,1.23,82.59,31441.34,0.26,0.0,18.707,18.046,10.154
1782554715886,2026-06-27T10:05:15.886834+00:00,2.02,82.55,31441.34,0.26,0.0,18.805,18.068,10.178
1782554716892,2026-06-27T10:05:16.892839+00:00,1.65,82.85,31441.34,0.26,0.0,18.805,18.076,10.179
1782554717906,2026-06-27T10:05:17.906766+00:00,1.69,82.69,31441.34,0.26,0.0,18.809,18.084,10.182
1782554718919,2026-06-27T10:05:18.919170+00:00,1.12,82.65,31441.34,0.26,0.0,18.809,18.091,10.184
1782554719920,2026-06-27T10:05:19.920128+00:00,1.61,82.7,31441.34,0.26,0.0,18.812,18.098,10.187
1782554720934,2026-06-27T10:05:20.934947+00:00,1.56,82.98,31441.34,0.26,0.0,18.812,18.103,10.189
1782554721943,2026-06-27T10:05:21.943888+00:00,1.23,83.05,31441.34,0.26,0.0,18.816,18.109,10.191
1782554722953,2026-06-27T10:05:22.953752+00:00,3.25,83.38,31441.34,0.27,0.0,18.914,18.117,10.198
1782554723957,2026-06-27T10:05:23.957062+00:00,2.69,84.18,31441.34,0.27,0.0,18.918,18.128,10.204
1782554724966,2026-06-27T10:05:24.966533+00:00,2.05,84.09,31441.34,0.27,0.0,18.918,18.136,10.208
1782554725978,2026-06-27T10:05:25.978506+00:00,1.48,84.09,31441.34,0.27,0.0,18.922,18.151,10.22
1782554726985,2026-06-27T10:05:26.985138+00:00,1.78,83.85,31441.34,0.27,0.0,18.922,18.159,10.224
1782554727997,2026-06-27T10:05:27.997879+00:00,1.22,83.86,31441.34,0.27,0.0,18.941,18.168,10.227
1782554729016,2026-06-27T10:05:29.016315+00:00,1.61,84.39,31441.34,0.27,0.0,18.941,18.175,10.229
1782554730020,2026-06-27T10:05:30.020275+00:00,1.24,83.8,31441.34,0.27,0.0,18.945,18.182,10.232
1782554731030,2026-06-27T10:05:31.030210+00:00,1.67,83.92,31441.34,0.27,0.0,18.949,18.189,10.235
1782554732038,2026-06-27T10:05:32.038599+00:00,1.59,83.89,31441.34,0.27,0.0,18.949,18.194,10.237
1782554733047,2026-06-27T10:05:33.047296+00:00,2.43,83.9,31441.34,0.27,0.0,19.051,18.204,10.245
1782554734049,2026-06-27T10:05:34.049422+00:00,1.84,84.64,31441.34,0.27,0.0,19.051,18.211,10.25
1782554735057,2026-06-27T10:05:35.057881+00:00,1.36,84.57,31441.34,0.27,0.0,19.055,18.22,10.254
1782554736075,2026-06-27T10:05:36.075388+00:00,2.25,83.94,31441.34,0.27,0.0,19.055,18.234,10.265
1782554737089,2026-06-27T10:05:37.089749+00:00,1.8,83.84,31441.34,0.27,0.0,19.074,18.243,10.27
1782554738102,2026-06-27T10:05:38.102492+00:00,1.14,83.84,31441.34,0.27,0.0,19.074,18.252,10.272
1782554739113,2026-06-27T10:05:39.113941+00:00,1.72,83.86,31441.34,0.27,0.0,19.078,18.258,10.274
1782554740123,2026-06-27T10:05:40.123662+00:00,1.95,83.89,31441.34,0.27,0.0,19.078,18.265,10.277
1782554741133,2026-06-27T10:05:41.133372+00:00,1.82,83.88,31441.34,0.27,0.0,19.082,18.27,10.279
1782554742138,2026-06-27T10:05:42.138968+00:00,1.66,83.85,31441.34,0.27,0.0,19.082,18.277,10.282
1782554743156,2026-06-27T10:05:43.156432+00:00,3.91,79.91,31441.34,0.25,0.0,19.184,18.285,10.289
1782554744167,2026-06-27T10:05:44.167518+00:00,1.94,80.06,31441.34,0.25,0.0,19.184,18.296,10.295
1782554745172,2026-06-27T10:05:45.172265+00:00,1.9,80.28,31441.34,0.26,0.0,19.184,18.304,10.299
1782554746187,2026-06-27T10:05:46.187758+00:00,2.14,80.0,31441.34,0.25,0.0,19.188,18.318,10.31
1782554747196,2026-06-27T10:05:47.196693+00:00,1.97,80.05,31441.34,0.25,0.0,19.207,18.329,10.316
1782554748206,2026-06-27T10:05:48.206224+00:00,1.12,80.18,31441.34,0.26,0.0,19.207,18.336,10.318
1782554749214,2026-06-27T10:05:49.214950+00:00,1.62,80.01,31441.34,0.25,0.0,19.211,18.344,10.32
1782554750228,2026-06-27T10:05:50.228803+00:00,1.6,80.05,31441.34,0.25,0.0,19.211,18.349,10.322
1782554751238,2026-06-27T10:05:51.238441+00:00,1.67,80.02,31441.34,0.25,0.0,19.215,18.355,10.325
1782554752242,2026-06-27T10:05:52.242674+00:00,1.73,80.6,31441.34,0.26,0.0,19.215,18.361,10.327
1782554753256,2026-06-27T10:05:53.256189+00:00,3.14,79.92,31441.34,0.25,0.0,19.316,18.372,10.337
1782554754267,2026-06-27T10:05:54.267581+00:00,1.22,80.17,31441.34,0.25,0.0,19.316,18.38,10.341
1782554755274,2026-06-27T10:05:55.274033+00:00,2.02,80.07,31441.34,0.25,0.0,19.32,18.394,10.352
1782554756284,2026-06-27T10:05:56.284598+00:00,1.84,80.05,31441.34,0.25,0.0,19.32,18.403,10.356
1782554757297,2026-06-27T10:05:57.297050+00:00,1.47,80.16,31441.34,0.25,0.0,19.34,18.413,10.361
1782554758305,2026-06-27T10:05:58.305840+00:00,1.68,80.34,31441.34,0.26,0.0,19.34,18.42,10.363
1782554759309,2026-06-27T10:05:59.309668+00:00,1.23,81.0,31441.34,0.26,0.0,19.344,18.427,10.366
1782554760327,2026-06-27T10:06:00.327466+00:00,1.18,80.87,31441.34,0.26,0.0,19.344,18.433,10.368
1782554761334,2026-06-27T10:06:01.334912+00:00,1.16,81.25,31441.34,0.26,0.0,19.348,18.439,10.37
1782554762338,2026-06-27T10:06:02.338602+00:00,1.14,81.82,31441.34,0.26,0.0,19.348,18.444,10.372
1782554763356,2026-06-27T10:06:03.356549+00:00,3.35,79.67,31441.34,0.25,0.0,19.449,18.456,10.382
1782554764366,2026-06-27T10:06:04.366314+00:00,1.72,79.83,31441.34,0.25,0.0,19.449,18.464,10.386
1782554765369,2026-06-27T10:06:05.369848+00:00,2.91,79.88,31441.34,0.25,0.0,19.598,18.487,10.411
1782554766381,2026-06-27T10:06:06.381311+00:00,1.15,80.06,31441.34,0.25,0.0,19.598,18.494,10.413
1782554767392,2026-06-27T10:06:07.392128+00:00,1.71,80.28,31441.34,0.26,0.0,19.602,18.503,10.416
1782554768413,2026-06-27T10:06:08.413753+00:00,1.69,79.78,31441.34,0.25,0.0,19.602,18.51,10.418
1782554769424,2026-06-27T10:06:09.424434+00:00,1.13,79.78,31441.34,0.25,0.0,19.605,18.517,10.42
1782554770429,2026-06-27T10:06:10.429239+00:00,1.67,80.07,31441.34,0.25,0.0,19.605,18.523,10.422
1782554771443,2026-06-27T10:06:11.443178+00:00,1.67,79.81,31441.34,0.25,0.0,19.609,18.529,10.425
1782554772448,2026-06-27T10:06:12.448829+00:00,1.18,80.03,31441.34,0.25,0.0,19.629,18.534,10.427
1782554773462,2026-06-27T10:06:13.462100+00:00,1.48,79.87,31441.34,0.25,0.0,19.629,18.534,10.427
1782554774469,2026-06-27T10:06:14.469158+00:00,1.68,79.88,31441.34,0.25,0.0,19.629,18.534,10.427
1782554775476,2026-06-27T10:06:15.476836+00:00,1.01,79.78,31441.34,0.25,0.0,19.629,18.534,10.427
