timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552862433,2026-06-27T09:34:22.433735+00:00,4.53,63.59,76036.91,0.08,0.0,30.68,2.982,3.698
1782552863437,2026-06-27T09:34:23.437081+00:00,24.25,63.54,76036.91,0.08,0.0,30.992,3.021,3.745
1782552864441,2026-06-27T09:34:24.441252+00:00,13.95,63.8,76036.91,0.08,0.0,31.086,3.039,3.765
1782552865445,2026-06-27T09:34:25.445241+00:00,4.91,63.62,76036.91,0.08,0.0,31.094,3.041,3.768
1782552866448,2026-06-27T09:34:26.448513+00:00,4.38,63.64,76036.91,0.08,0.0,31.094,3.043,3.77
1782552867452,2026-06-27T09:34:27.452335+00:00,4.96,63.67,76036.91,0.08,0.0,31.102,3.045,3.773
1782552868455,2026-06-27T09:34:28.455403+00:00,4.25,63.75,76036.91,0.08,0.0,31.102,3.046,3.776
1782552869458,2026-06-27T09:34:29.458591+00:00,4.58,63.68,76036.91,0.08,0.0,31.109,3.048,3.779
1782552870461,2026-06-27T09:34:30.461448+00:00,4.23,63.57,76036.91,0.08,0.0,31.109,3.049,3.781
1782552871465,2026-06-27T09:34:31.465289+00:00,5.23,63.52,76036.91,0.08,0.0,31.117,3.051,3.784
1782552872468,2026-06-27T09:34:32.468681+00:00,4.39,63.69,76036.91,0.08,0.0,31.117,3.053,3.786
1782552873472,2026-06-27T09:34:33.472072+00:00,29.77,63.58,76036.91,0.08,0.0,31.625,3.102,3.843
1782552874475,2026-06-27T09:34:34.475803+00:00,8.88,63.67,76036.91,0.08,0.0,31.625,3.11,3.853
1782552875478,2026-06-27T09:34:35.478850+00:00,5.13,63.5,76036.91,0.08,0.0,31.633,3.112,3.857
1782552876481,2026-06-27T09:34:36.481586+00:00,4.64,63.65,76036.91,0.08,0.0,31.633,3.114,3.859
1782552877486,2026-06-27T09:34:37.486248+00:00,4.62,63.64,76036.91,0.08,0.0,31.641,3.116,3.862
1782552878488,2026-06-27T09:34:38.488903+00:00,4.18,63.71,76036.91,0.08,0.0,31.641,3.118,3.864
1782552879492,2026-06-27T09:34:39.492207+00:00,4.35,63.6,76036.91,0.08,0.0,31.648,3.12,3.868
1782552880495,2026-06-27T09:34:40.495404+00:00,4.56,63.65,76036.91,0.08,0.0,31.648,3.121,3.87
1782552881498,2026-06-27T09:34:41.498564+00:00,4.7,63.62,76036.91,0.08,0.0,31.656,3.123,3.873
1782552882501,2026-06-27T09:34:42.501435+00:00,4.31,63.71,76036.91,0.08,0.0,31.656,3.125,3.876
1782552883504,2026-06-27T09:34:43.504768+00:00,35.8,63.61,76036.91,0.08,0.0,32.266,3.177,3.936
1782552884508,2026-06-27T09:34:44.508014+00:00,7.47,63.7,76036.91,0.08,0.0,32.266,3.182,3.943
1782552885511,2026-06-27T09:34:45.511298+00:00,4.75,63.5,76036.91,0.08,0.0,32.273,3.184,3.946
1782552886514,2026-06-27T09:34:46.514268+00:00,4.74,63.53,76036.91,0.08,0.0,32.273,3.185,3.948
1782552887517,2026-06-27T09:34:47.517439+00:00,4.82,63.57,76036.91,0.08,0.0,32.281,3.187,3.951
1782552888520,2026-06-27T09:34:48.520361+00:00,4.38,63.88,76036.91,0.08,0.0,32.281,3.189,3.953
1782552889524,2026-06-27T09:34:49.524009+00:00,4.7,63.58,76036.91,0.08,0.0,32.289,3.191,3.956
1782552890526,2026-06-27T09:34:50.526048+00:00,4.59,63.57,76036.91,0.08,0.0,32.289,3.193,3.959
1782552891529,2026-06-27T09:34:51.529260+00:00,4.62,63.5,76036.91,0.08,0.0,32.297,3.195,3.962
1782552892532,2026-06-27T09:34:52.532536+00:00,4.27,63.58,76036.91,0.08,0.0,32.297,3.196,3.964
1782552893536,2026-06-27T09:34:53.536177+00:00,25.82,63.8,76036.91,0.08,0.0,32.766,3.235,4.011
1782552894538,2026-06-27T09:34:54.538889+00:00,15.63,63.78,76036.91,0.08,0.0,33.008,3.253,4.031
1782552895541,2026-06-27T09:34:55.541922+00:00,4.91,63.52,76036.91,0.08,0.0,33.016,3.255,4.034
1782552896545,2026-06-27T09:34:56.545252+00:00,4.71,63.78,76036.91,0.08,0.0,33.016,3.257,4.037
1782552897548,2026-06-27T09:34:57.548324+00:00,4.87,63.71,76036.91,0.08,0.0,33.023,3.259,4.04
1782552898551,2026-06-27T09:34:58.551438+00:00,4.25,63.81,76036.91,0.08,0.0,33.023,3.261,4.042
1782552899554,2026-06-27T09:34:59.554494+00:00,4.33,63.71,76036.91,0.08,0.0,33.031,3.263,4.045
1782552900557,2026-06-27T09:35:00.557655+00:00,4.22,63.67,76036.91,0.08,0.0,33.031,3.264,4.048
1782552901560,2026-06-27T09:35:01.560864+00:00,5.04,63.64,76036.91,0.08,0.0,33.039,3.266,4.051
1782552902564,2026-06-27T09:35:02.564006+00:00,4.31,63.7,76036.91,0.08,0.0,33.039,3.267,4.053
1782552903567,2026-06-27T09:35:03.567183+00:00,30.82,63.7,76036.91,0.08,0.0,33.758,3.316,4.109
1782552904570,2026-06-27T09:35:04.570679+00:00,9.9,63.79,76036.91,0.08,0.0,33.852,3.325,4.12
1782552905574,2026-06-27T09:35:05.574088+00:00,4.81,63.65,76036.91,0.08,0.0,33.859,3.327,4.123
1782552906577,2026-06-27T09:35:06.577598+00:00,4.61,63.65,76036.91,0.08,0.0,33.859,3.328,4.126
1782552907580,2026-06-27T09:35:07.580772+00:00,4.59,63.58,76036.91,0.08,0.0,33.867,3.33,4.129
1782552908584,2026-06-27T09:35:08.584114+00:00,4.21,63.76,76036.91,0.08,0.0,33.867,3.332,4.131
1782552909587,2026-06-27T09:35:09.587096+00:00,4.56,63.61,76036.91,0.08,0.0,33.875,3.334,4.134
1782552910590,2026-06-27T09:35:10.590189+00:00,4.41,63.55,76036.91,0.08,0.0,33.875,3.336,4.137
1782552911593,2026-06-27T09:35:11.593737+00:00,4.86,63.52,76036.91,0.08,0.0,33.883,3.338,4.14
1782552912597,2026-06-27T09:35:12.597036+00:00,4.13,63.6,76036.91,0.08,0.0,33.883,3.339,4.142
1782552913601,2026-06-27T09:35:13.601108+00:00,37.2,63.62,76036.91,0.08,0.0,34.797,3.395,4.207
1782552914604,2026-06-27T09:35:14.604139+00:00,5.05,63.71,76036.91,0.08,0.0,34.797,3.397,4.209
1782552915607,2026-06-27T09:35:15.607811+00:00,4.48,63.54,76036.91,0.08,0.0,34.805,3.399,4.212
1782552916610,2026-06-27T09:35:16.610883+00:00,4.29,63.68,76036.91,0.08,0.0,34.805,3.4,4.215
1782552917613,2026-06-27T09:35:17.613761+00:00,4.76,63.67,76036.91,0.08,0.0,34.812,3.402,4.218
1782552918616,2026-06-27T09:35:18.616680+00:00,4.09,63.72,76036.91,0.08,0.0,34.812,3.403,4.22
1782552919619,2026-06-27T09:35:19.619654+00:00,4.51,63.6,76036.91,0.08,0.0,34.82,3.405,4.223
1782552920623,2026-06-27T09:35:20.623476+00:00,4.4,63.57,76036.91,0.08,0.0,34.82,3.407,4.225
1782552921625,2026-06-27T09:35:21.625876+00:00,4.59,63.53,76036.91,0.08,0.0,34.828,3.409,4.228
1782552922629,2026-06-27T09:35:22.629341+00:00,4.41,63.61,76036.91,0.08,0.0,34.828,3.411,4.231
1782552923632,2026-06-27T09:35:23.632269+00:00,36.14,63.67,76036.91,0.08,0.0,35.852,3.466,4.296
1782552924634,2026-06-27T09:35:24.634965+00:00,4.26,63.79,76036.91,0.08,0.0,35.852,3.468,4.298
1782552925637,2026-06-27T09:35:25.637936+00:00,4.83,63.55,76036.91,0.08,0.0,35.859,3.47,4.301
1782552926641,2026-06-27T09:35:26.641022+00:00,5.05,63.68,76036.91,0.08,0.0,35.859,3.472,4.304
1782552927644,2026-06-27T09:35:27.644385+00:00,4.6,63.76,76036.91,0.08,0.0,35.867,3.474,4.307
1782552928648,2026-06-27T09:35:28.648345+00:00,4.13,63.8,76036.91,0.08,0.0,35.867,3.475,4.309
1782552929652,2026-06-27T09:35:29.652004+00:00,4.45,63.62,76036.91,0.08,0.0,35.875,3.477,4.312
1782552930655,2026-06-27T09:35:30.655113+00:00,4.11,63.62,76036.91,0.08,0.0,35.875,3.479,4.315
1782552931659,2026-06-27T09:35:31.659506+00:00,4.54,63.67,76036.91,0.08,0.0,35.883,3.481,4.318
1782552932663,2026-06-27T09:35:32.663096+00:00,4.64,63.73,76036.91,0.08,0.0,35.883,3.482,4.32
1782552933667,2026-06-27T09:35:33.667045+00:00,33.0,63.65,76036.91,0.08,0.0,36.992,3.534,4.381
1782552934670,2026-06-27T09:35:34.670293+00:00,7.17,63.58,76036.91,0.08,0.0,36.992,3.539,4.387
1782552935673,2026-06-27T09:35:35.673511+00:00,4.95,63.7,76036.91,0.08,0.0,37.0,3.541,4.39
1782552936676,2026-06-27T09:35:36.676501+00:00,4.54,63.58,76036.91,0.08,0.0,37.0,3.543,4.392
1782552937679,2026-06-27T09:35:37.679031+00:00,4.69,63.57,76036.91,0.08,0.0,37.008,3.545,4.395
1782552938681,2026-06-27T09:35:38.681559+00:00,4.35,63.8,76036.91,0.08,0.0,37.008,3.547,4.398
1782552939684,2026-06-27T09:35:39.684660+00:00,4.95,63.59,76036.91,0.08,0.0,37.016,3.548,4.401
1782552940688,2026-06-27T09:35:40.688350+00:00,4.49,63.6,76036.91,0.08,0.0,37.016,3.55,4.403
1782552941691,2026-06-27T09:35:41.691954+00:00,4.55,63.55,76036.91,0.08,0.0,37.023,3.552,4.406
1782552942694,2026-06-27T09:35:42.694550+00:00,4.64,63.92,76036.91,0.08,0.0,37.023,3.554,4.409
1782552943698,2026-06-27T09:35:43.698689+00:00,36.37,63.88,76036.91,0.08,0.0,38.25,3.61,4.474
1782552944702,2026-06-27T09:35:44.702586+00:00,4.38,63.84,76036.91,0.08,0.0,38.25,3.611,4.476
1782552945705,2026-06-27T09:35:45.705371+00:00,5.27,63.72,76036.91,0.08,0.0,38.258,3.613,4.479
1782552946708,2026-06-27T09:35:46.708611+00:00,4.38,63.59,76036.91,0.08,0.0,38.258,3.615,4.481
1782552947711,2026-06-27T09:35:47.711779+00:00,4.64,63.71,76036.91,0.08,0.0,38.266,3.617,4.485
1782552948714,2026-06-27T09:35:48.714445+00:00,4.12,63.78,76036.91,0.08,0.0,38.266,3.618,4.487
1782552949717,2026-06-27T09:35:49.717025+00:00,4.41,63.68,76036.91,0.08,0.0,38.273,3.62,4.49
1782552950719,2026-06-27T09:35:50.719732+00:00,4.11,63.66,76036.91,0.08,0.0,38.273,3.622,4.492
1782552951722,2026-06-27T09:35:51.722637+00:00,4.83,63.57,76036.91,0.08,0.0,38.281,3.624,4.495
1782552952725,2026-06-27T09:35:52.725654+00:00,4.22,63.71,76036.91,0.08,0.0,38.281,3.625,4.498
1782552953729,2026-06-27T09:35:53.729173+00:00,36.34,63.88,76036.91,0.08,0.0,39.594,3.681,4.562
1782552954733,2026-06-27T09:35:54.733386+00:00,4.42,63.7,76036.91,0.08,0.0,39.594,3.683,4.565
1782552955735,2026-06-27T09:35:55.735964+00:00,4.83,63.73,76036.91,0.08,0.0,39.602,3.684,4.568
1782552956739,2026-06-27T09:35:56.739571+00:00,4.34,63.61,76036.91,0.08,0.0,39.602,3.686,4.57
1782552957742,2026-06-27T09:35:57.742918+00:00,4.84,63.62,76036.91,0.08,0.0,39.609,3.688,4.573
1782552958746,2026-06-27T09:35:58.746633+00:00,4.05,63.95,76036.91,0.08,0.0,39.609,3.69,4.576
1782552959750,2026-06-27T09:35:59.750754+00:00,4.52,63.7,76036.91,0.08,0.0,39.617,3.692,4.579
1782552960753,2026-06-27T09:36:00.753203+00:00,4.4,63.63,76036.91,0.08,0.0,39.617,3.693,4.581
1782552961755,2026-06-27T09:36:01.755863+00:00,5.31,63.61,76036.91,0.08,0.0,39.773,3.695,4.584
1782552962758,2026-06-27T09:36:02.758428+00:00,3.78,63.56,76036.91,0.08,0.0,39.773,3.695,4.584
1782552963761,2026-06-27T09:36:03.761548+00:00,3.22,63.58,76036.91,0.08,0.0,39.773,3.695,4.584
