timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554598632,2026-06-27T10:03:18.632917+00:00,1.86,80.27,31441.34,0.26,0.0,20.746,17.286,9.849
1782554599642,2026-06-27T10:03:19.642879+00:00,1.66,79.97,31441.34,0.25,0.0,20.75,17.294,9.852
1782554600650,2026-06-27T10:03:20.650760+00:00,1.67,80.61,31441.34,0.26,0.0,20.75,17.301,9.854
1782554601661,2026-06-27T10:03:21.661959+00:00,1.69,79.96,31441.34,0.25,0.0,20.754,17.308,9.856
1782554602669,2026-06-27T10:03:22.669151+00:00,1.12,80.17,31441.34,0.25,0.0,20.754,17.313,9.858
1782554603684,2026-06-27T10:03:23.684930+00:00,2.23,79.92,31441.34,0.25,0.0,20.848,17.323,9.867
1782554604691,2026-06-27T10:03:24.691826+00:00,1.83,80.17,31441.34,0.25,0.0,20.848,17.33,9.874
1782554605697,2026-06-27T10:03:25.697700+00:00,2.06,81.55,31441.34,0.26,0.0,20.852,17.341,9.88
1782554606714,2026-06-27T10:03:26.714364+00:00,1.88,81.17,31441.34,0.26,0.0,20.852,17.349,9.884
1782554607721,2026-06-27T10:03:27.721715+00:00,2.29,82.62,31441.34,0.26,0.0,20.855,17.363,9.895
1782554608726,2026-06-27T10:03:28.726861+00:00,1.83,83.63,31441.34,0.27,0.0,20.855,17.372,9.9
1782554609738,2026-06-27T10:03:29.738062+00:00,1.69,83.75,31441.34,0.27,0.0,20.879,17.381,9.904
1782554610751,2026-06-27T10:03:30.751494+00:00,1.13,84.15,31441.34,0.27,0.0,20.879,17.388,9.906
1782554611761,2026-06-27T10:03:31.761826+00:00,2.41,65.24,31441.34,0.21,0.0,20.883,17.395,9.908
1782554612763,2026-06-27T10:03:32.763920+00:00,1.15,65.3,31441.34,0.21,0.0,20.883,17.4,9.91
1782554613779,2026-06-27T10:03:33.779672+00:00,2.36,65.58,31441.34,0.21,0.0,20.977,17.41,9.919
1782554614782,2026-06-27T10:03:34.782714+00:00,1.33,65.83,31441.34,0.21,0.0,20.977,17.418,9.925
1782554615798,2026-06-27T10:03:35.798004+00:00,2.48,47.73,31441.34,0.15,0.0,20.98,17.428,9.932
1782554616802,2026-06-27T10:03:36.802247+00:00,1.25,47.46,31441.34,0.15,0.0,20.98,17.437,9.936
1782554617811,2026-06-27T10:03:37.811157+00:00,1.55,47.46,31441.34,0.15,0.0,20.984,17.451,9.947
1782554618826,2026-06-27T10:03:38.826741+00:00,1.79,47.66,31441.34,0.15,0.0,20.984,17.46,9.951
1782554619833,2026-06-27T10:03:39.833139+00:00,1.89,47.7,31441.34,0.15,0.0,21.008,17.469,9.956
1782554620842,2026-06-27T10:03:40.842311+00:00,1.12,47.73,31441.34,0.15,0.0,21.008,17.476,9.957
1782554621851,2026-06-27T10:03:41.851006+00:00,1.77,47.52,31441.34,0.15,0.0,21.012,17.483,9.96
1782554622862,2026-06-27T10:03:42.862830+00:00,1.95,47.8,31441.34,0.15,0.0,21.012,17.488,9.962
1782554623869,2026-06-27T10:03:43.869651+00:00,3.3,48.88,31441.34,0.16,0.0,21.105,17.498,9.971
1782554624885,2026-06-27T10:03:44.885019+00:00,2.22,48.85,31441.34,0.16,0.0,21.105,17.506,9.978
1782554625894,2026-06-27T10:03:45.894923+00:00,1.27,49.23,31441.34,0.16,0.0,21.109,17.516,9.984
1782554626901,2026-06-27T10:03:46.901265+00:00,1.74,49.0,31441.34,0.16,0.0,21.109,17.525,9.988
1782554627914,2026-06-27T10:03:47.914368+00:00,1.56,48.96,31441.34,0.16,0.0,21.113,17.538,9.998
1782554628925,2026-06-27T10:03:48.925341+00:00,1.27,48.5,31441.34,0.15,0.0,21.113,17.546,10.003
1782554629932,2026-06-27T10:03:49.932210+00:00,1.26,48.73,31441.34,0.15,0.0,21.137,17.555,10.007
1782554630950,2026-06-27T10:03:50.950525+00:00,1.09,48.53,31441.34,0.15,0.0,21.137,17.562,10.009
1782554631954,2026-06-27T10:03:51.954531+00:00,1.03,48.77,31441.34,0.16,0.0,21.141,17.569,10.011
1782554632966,2026-06-27T10:03:52.966017+00:00,1.72,48.8,31441.34,0.16,0.0,21.141,17.574,10.013
1782554633977,2026-06-27T10:03:53.977595+00:00,3.47,63.88,31441.34,0.2,0.0,21.234,17.584,10.023
1782554634993,2026-06-27T10:03:54.993721+00:00,1.79,64.72,31441.34,0.21,0.0,21.234,17.592,10.029
1782554636000,2026-06-27T10:03:56.000897+00:00,1.82,65.46,31441.34,0.21,0.0,21.238,17.603,10.035
1782554637014,2026-06-27T10:03:57.014389+00:00,1.79,65.82,31441.34,0.21,0.0,21.242,17.611,10.039
1782554638029,2026-06-27T10:03:58.029361+00:00,2.0,67.31,31441.34,0.21,0.0,21.242,17.625,10.051
1782554640045,2026-06-27T10:04:00.045837+00:00,0.41,68.37,31441.34,0.22,0.0,21.266,17.643,10.058
1782554641052,2026-06-27T10:04:01.052468+00:00,1.63,68.92,31441.34,0.22,0.0,21.266,17.65,10.06
1782554642062,2026-06-27T10:04:02.062929+00:00,1.8,69.14,31441.34,0.22,0.0,21.27,17.656,10.063
1782554643069,2026-06-27T10:04:03.069009+00:00,1.23,69.46,31441.34,0.22,0.0,21.289,17.662,10.065
1782554644085,2026-06-27T10:04:04.085317+00:00,1.43,69.52,31441.34,0.22,0.0,21.289,17.662,10.065
1782554645089,2026-06-27T10:04:05.089167+00:00,1.5,69.52,31441.34,0.22,0.0,21.289,17.662,10.065
1782554646099,2026-06-27T10:04:06.099301+00:00,1.01,69.46,31441.34,0.22,0.0,21.289,17.662,10.065
