timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553849835,2026-06-27T09:50:49.835898+00:00,2.93,82.91,31441.34,0.26,0.0,9.902,11.244,6.342
1782553850852,2026-06-27T09:50:50.852746+00:00,1.8,82.41,31441.34,0.26,0.0,9.902,11.251,6.344
1782553851858,2026-06-27T09:50:51.858019+00:00,1.31,82.41,31441.34,0.26,0.0,9.906,11.26,6.347
1782553852871,2026-06-27T09:50:52.871696+00:00,1.56,82.41,31441.34,0.26,0.0,9.906,11.267,6.349
1782553853880,2026-06-27T09:50:53.880499+00:00,1.71,82.51,31441.34,0.26,0.0,9.91,11.273,6.351
1782553854886,2026-06-27T09:50:54.886758+00:00,1.16,82.91,31441.34,0.26,0.0,9.91,11.279,6.353
1782553855898,2026-06-27T09:50:55.898507+00:00,1.72,82.42,31441.34,0.26,0.0,9.914,11.285,6.356
1782553856910,2026-06-27T09:50:56.910081+00:00,1.18,82.41,31441.34,0.26,0.0,9.914,11.29,6.358
1782553857916,2026-06-27T09:50:57.916837+00:00,2.92,82.65,31441.34,0.26,0.0,9.98,11.302,6.366
1782553858933,2026-06-27T09:50:58.933046+00:00,1.98,82.43,31441.34,0.26,0.0,9.98,11.31,6.37
1782553859935,2026-06-27T09:50:59.935205+00:00,1.59,82.42,31441.34,0.26,0.0,9.984,11.322,6.38
1782553860954,2026-06-27T09:51:00.954779+00:00,1.96,82.54,31441.34,0.26,0.0,9.984,11.33,6.384
1782553861963,2026-06-27T09:51:01.963470+00:00,1.84,82.48,31441.34,0.26,0.0,10.008,11.341,6.389
1782553862971,2026-06-27T09:51:02.971966+00:00,1.09,82.49,31441.34,0.26,0.0,10.008,11.348,6.391
1782553863983,2026-06-27T09:51:03.983446+00:00,1.7,82.55,31441.34,0.26,0.0,10.012,11.355,6.393
1782553864994,2026-06-27T09:51:04.994686+00:00,1.65,82.53,31441.34,0.26,0.0,10.016,11.361,6.395
1782553865998,2026-06-27T09:51:05.998418+00:00,1.7,82.59,31441.34,0.26,0.0,10.016,11.368,6.398
1782553867004,2026-06-27T09:51:07.004818+00:00,1.29,83.13,31441.34,0.26,0.0,10.035,11.373,6.4
1782553868020,2026-06-27T09:51:08.020566+00:00,1.45,82.91,31441.34,0.26,0.0,10.035,11.373,6.4
1782553869027,2026-06-27T09:51:09.027301+00:00,1.47,82.91,31441.34,0.26,0.0,10.035,11.373,6.4
1782553870039,2026-06-27T09:51:10.039914+00:00,0.93,82.83,31441.34,0.26,0.0,10.035,11.373,6.4
