timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554691635,2026-06-27T10:04:51.635426+00:00,1.08,79.79,31441.34,0.25,0.0,18.34,17.841,10.006
1782554692642,2026-06-27T10:04:52.642022+00:00,2.79,80.05,31441.34,0.25,0.0,18.434,17.848,10.012
1782554693652,2026-06-27T10:04:53.652473+00:00,1.86,79.8,31441.34,0.25,0.0,18.438,17.859,10.018
1782554694662,2026-06-27T10:04:54.662166+00:00,1.96,80.12,31441.34,0.25,0.0,18.438,17.867,10.023
1782554695672,2026-06-27T10:04:55.672001+00:00,2.6,80.16,31441.34,0.25,0.0,18.441,17.881,10.034
1782554696682,2026-06-27T10:04:56.682033+00:00,1.23,80.3,31441.34,0.26,0.0,18.441,17.89,10.038
1782554697692,2026-06-27T10:04:57.692545+00:00,2.17,80.04,31441.34,0.25,0.0,18.449,17.899,10.043
1782554698702,2026-06-27T10:04:58.702968+00:00,1.7,80.38,31441.34,0.26,0.0,18.449,17.906,10.044
1782554699721,2026-06-27T10:04:59.721053+00:00,1.59,80.68,31441.34,0.26,0.0,18.453,17.914,10.047
1782554700732,2026-06-27T10:05:00.732664+00:00,1.69,81.15,31441.34,0.26,0.0,18.453,17.919,10.049
1782554701738,2026-06-27T10:05:01.738889+00:00,1.81,81.61,31441.34,0.26,0.0,18.457,17.925,10.052
1782554702744,2026-06-27T10:05:02.744859+00:00,2.93,80.04,31441.34,0.25,0.0,18.551,17.933,10.058
1782554703753,2026-06-27T10:05:03.753831+00:00,1.99,80.49,31441.34,0.26,0.0,18.555,17.943,10.065
1782554704761,2026-06-27T10:05:04.761457+00:00,1.29,79.99,31441.34,0.25,0.0,18.555,17.951,10.069
1782554705776,2026-06-27T10:05:05.776230+00:00,2.09,79.74,31441.34,0.25,0.0,18.559,17.966,10.08
1782554706783,2026-06-27T10:05:06.783545+00:00,1.25,80.08,31441.34,0.25,0.0,18.559,17.974,10.084
1782554707796,2026-06-27T10:05:07.796392+00:00,1.28,80.31,31441.34,0.26,0.0,18.566,17.984,10.088
1782554708808,2026-06-27T10:05:08.808523+00:00,1.11,79.74,31441.34,0.25,0.0,18.566,17.991,10.09
1782554709817,2026-06-27T10:05:09.817815+00:00,1.23,79.99,31441.34,0.25,0.0,18.57,17.998,10.093
1782554710826,2026-06-27T10:05:10.826935+00:00,1.71,80.54,31441.34,0.26,0.0,18.57,18.003,10.095
1782554711837,2026-06-27T10:05:11.837643+00:00,1.69,80.1,31441.34,0.25,0.0,18.574,18.01,10.098
1782554712853,2026-06-27T10:05:12.853567+00:00,2.1,79.75,31441.34,0.25,0.0,18.668,18.017,10.104
1782554713859,2026-06-27T10:05:13.859136+00:00,1.33,79.75,31441.34,0.25,0.0,18.672,18.028,10.111
1782554714867,2026-06-27T10:05:14.867618+00:00,1.17,79.8,31441.34,0.25,0.0,18.672,18.036,10.115
1782554715878,2026-06-27T10:05:15.878988+00:00,1.28,79.99,31441.34,0.25,0.0,18.676,18.051,10.126
1782554716892,2026-06-27T10:05:16.892999+00:00,1.32,80.07,31441.34,0.25,0.0,18.676,18.059,10.13
1782554717899,2026-06-27T10:05:17.899628+00:00,1.96,80.15,31441.34,0.25,0.0,18.684,18.068,10.134
1782554718909,2026-06-27T10:05:18.909199+00:00,1.79,80.53,31441.34,0.26,0.0,18.684,18.075,10.136
1782554719921,2026-06-27T10:05:19.921141+00:00,1.71,80.49,31441.34,0.26,0.0,18.688,18.082,10.139
1782554720926,2026-06-27T10:05:20.926204+00:00,1.1,80.78,31441.34,0.26,0.0,18.688,18.087,10.141
1782554721935,2026-06-27T10:05:21.935704+00:00,1.76,81.27,31441.34,0.26,0.0,18.691,18.094,10.143
1782554722945,2026-06-27T10:05:22.945977+00:00,2.39,82.22,31441.34,0.26,0.0,18.785,18.101,10.15
1782554723958,2026-06-27T10:05:23.958726+00:00,2.32,81.74,31441.34,0.26,0.0,18.789,18.112,10.156
1782554724967,2026-06-27T10:05:24.967722+00:00,1.98,82.07,31441.34,0.26,0.0,18.789,18.121,10.161
1782554725978,2026-06-27T10:05:25.978328+00:00,1.92,82.23,31441.34,0.26,0.0,18.793,18.135,10.172
1782554726986,2026-06-27T10:05:26.986111+00:00,1.76,82.3,31441.34,0.26,0.0,18.793,18.143,10.176
1782554727997,2026-06-27T10:05:27.997735+00:00,1.25,82.07,31441.34,0.26,0.0,18.801,18.153,10.18
1782554729004,2026-06-27T10:05:29.004004+00:00,1.6,82.37,31441.34,0.26,0.0,18.801,18.16,10.182
1782554730013,2026-06-27T10:05:30.013442+00:00,2.15,82.57,31441.34,0.26,0.0,18.805,18.166,10.185
1782554731022,2026-06-27T10:05:31.022450+00:00,1.78,82.91,31441.34,0.26,0.0,18.809,18.173,10.187
1782554732031,2026-06-27T10:05:32.031223+00:00,1.66,82.62,31441.34,0.26,0.0,18.809,18.178,10.189
1782554733039,2026-06-27T10:05:33.039332+00:00,2.39,82.08,31441.34,0.26,0.0,18.91,18.188,10.198
1782554734050,2026-06-27T10:05:34.050275+00:00,1.85,82.17,31441.34,0.26,0.0,18.91,18.197,10.203
1782554735059,2026-06-27T10:05:35.059196+00:00,1.18,82.64,31441.34,0.26,0.0,18.926,18.206,10.207
1782554736068,2026-06-27T10:05:36.068756+00:00,2.07,82.34,31441.34,0.26,0.0,18.977,18.226,10.23
1782554737077,2026-06-27T10:05:37.077677+00:00,1.15,82.09,31441.34,0.26,0.0,18.98,18.234,10.232
1782554738092,2026-06-27T10:05:38.092711+00:00,1.69,82.14,31441.34,0.26,0.0,18.98,18.242,10.235
1782554739106,2026-06-27T10:05:39.106011+00:00,1.8,82.11,31441.34,0.26,0.0,18.984,18.249,10.236
1782554740124,2026-06-27T10:05:40.124636+00:00,1.79,82.47,31441.34,0.26,0.0,18.984,18.256,10.239
1782554741134,2026-06-27T10:05:41.134741+00:00,1.93,82.29,31441.34,0.26,0.0,18.988,18.261,10.241
1782554742140,2026-06-27T10:05:42.140926+00:00,1.06,82.51,31441.34,0.26,0.0,18.988,18.267,10.244
1782554743148,2026-06-27T10:05:43.148353+00:00,4.0,80.88,31441.34,0.26,0.0,19.09,18.276,10.251
1782554744158,2026-06-27T10:05:44.158489+00:00,1.41,80.69,31441.34,0.26,0.0,19.09,18.286,10.257
1782554745173,2026-06-27T10:05:45.173273+00:00,1.96,80.78,31441.34,0.26,0.0,19.09,18.295,10.261
1782554746178,2026-06-27T10:05:46.178733+00:00,1.35,81.27,31441.34,0.26,0.0,19.094,18.309,10.273
1782554747188,2026-06-27T10:05:47.188433+00:00,1.99,81.57,31441.34,0.26,0.0,19.109,18.319,10.278
1782554748198,2026-06-27T10:05:48.198901+00:00,1.09,81.02,31441.34,0.26,0.0,19.109,18.326,10.28
1782554749216,2026-06-27T10:05:49.216656+00:00,1.72,80.86,31441.34,0.26,0.0,19.113,18.334,10.283
1782554750219,2026-06-27T10:05:50.219593+00:00,1.13,80.78,31441.34,0.26,0.0,19.113,18.339,10.285
1782554751230,2026-06-27T10:05:51.230560+00:00,1.71,81.04,31441.34,0.26,0.0,19.117,18.346,10.287
1782554752244,2026-06-27T10:05:52.244699+00:00,1.63,81.11,31441.34,0.26,0.0,19.117,18.351,10.289
1782554753249,2026-06-27T10:05:53.249888+00:00,3.59,81.29,31441.34,0.26,0.0,19.219,18.362,10.299
1782554754258,2026-06-27T10:05:54.258452+00:00,1.32,81.12,31441.34,0.26,0.0,19.219,18.371,10.303
1782554755266,2026-06-27T10:05:55.266601+00:00,2.01,81.3,31441.34,0.26,0.0,19.223,18.385,10.314
1782554756276,2026-06-27T10:05:56.276452+00:00,1.84,81.91,31441.34,0.26,0.0,19.223,18.393,10.318
1782554757287,2026-06-27T10:05:57.287951+00:00,1.91,81.62,31441.34,0.26,0.0,19.238,18.403,10.323
1782554758299,2026-06-27T10:05:58.299058+00:00,1.7,81.57,31441.34,0.26,0.0,19.238,18.41,10.325
1782554759310,2026-06-27T10:05:59.310394+00:00,1.77,81.12,31441.34,0.26,0.0,19.242,18.418,10.328
1782554760316,2026-06-27T10:06:00.316089+00:00,1.19,81.41,31441.34,0.26,0.0,19.242,18.423,10.33
1782554761327,2026-06-27T10:06:01.327442+00:00,1.73,81.11,31441.34,0.26,0.0,19.246,18.43,10.333
1782554762340,2026-06-27T10:06:02.340092+00:00,2.11,80.92,31441.34,0.26,0.0,19.246,18.435,10.335
1782554763349,2026-06-27T10:06:03.349027+00:00,3.02,80.03,31441.34,0.25,0.0,19.348,18.446,10.344
1782554764357,2026-06-27T10:06:04.357885+00:00,1.77,80.09,31441.34,0.25,0.0,19.348,18.455,10.349
1782554765371,2026-06-27T10:06:05.371753+00:00,2.15,79.82,31441.34,0.25,0.0,19.352,18.469,10.36
1782554766383,2026-06-27T10:06:06.383234+00:00,1.22,79.89,31441.34,0.25,0.0,19.352,18.478,10.364
1782554767394,2026-06-27T10:06:07.394916+00:00,1.74,79.81,31441.34,0.25,0.0,19.367,18.488,10.369
1782554768406,2026-06-27T10:06:08.406948+00:00,1.1,80.28,31441.34,0.26,0.0,19.367,18.495,10.371
1782554769416,2026-06-27T10:06:09.416821+00:00,1.72,79.9,31441.34,0.25,0.0,19.371,18.502,10.374
1782554770430,2026-06-27T10:06:10.430265+00:00,1.2,79.79,31441.34,0.25,0.0,19.371,18.507,10.375
1782554771444,2026-06-27T10:06:11.444405+00:00,1.31,79.8,31441.34,0.25,0.0,19.375,18.514,10.378
1782554772449,2026-06-27T10:06:12.449435+00:00,1.82,80.53,31441.34,0.26,0.0,19.387,18.519,10.38
1782554773463,2026-06-27T10:06:13.463372+00:00,0.97,79.82,31441.34,0.25,0.0,19.387,18.519,10.38
1782554774469,2026-06-27T10:06:14.469782+00:00,1.59,79.79,31441.34,0.25,0.0,19.387,18.519,10.38
1782554775480,2026-06-27T10:06:15.480324+00:00,1.65,79.78,31441.34,0.25,0.0,19.387,18.519,10.38
