timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554297540,2026-06-27T09:58:17.540801+00:00,2.44,79.62,31441.34,0.25,0.0,14.414,14.742,8.3
1782554298549,2026-06-27T09:58:18.549802+00:00,1.12,79.57,31441.34,0.25,0.0,14.414,14.749,8.302
1782554299557,2026-06-27T09:58:19.557529+00:00,1.08,79.57,31441.34,0.25,0.0,14.418,14.758,8.305
1782554300569,2026-06-27T09:58:20.569773+00:00,1.61,79.8,31441.34,0.25,0.0,14.418,14.764,8.307
1782554301576,2026-06-27T09:58:21.576713+00:00,1.91,79.59,31441.34,0.25,0.0,14.422,14.772,8.31
1782554302588,2026-06-27T09:58:22.588995+00:00,1.7,79.68,31441.34,0.25,0.0,14.422,14.777,8.311
1782554303594,2026-06-27T09:58:23.594846+00:00,1.16,79.58,31441.34,0.25,0.0,14.426,14.784,8.314
1782554304607,2026-06-27T09:58:24.607920+00:00,2.38,79.58,31441.34,0.25,0.0,14.504,14.791,8.32
1782554305619,2026-06-27T09:58:25.619526+00:00,1.32,79.59,31441.34,0.25,0.0,14.508,14.801,8.327
1782554306626,2026-06-27T09:58:26.626345+00:00,1.27,79.67,31441.34,0.25,0.0,14.508,14.81,8.331
1782554307634,2026-06-27T09:58:27.634903+00:00,1.49,80.09,31441.34,0.25,0.0,14.512,14.824,8.342
1782554308653,2026-06-27T09:58:28.653289+00:00,1.26,80.5,31441.34,0.26,0.0,14.512,14.833,8.346
1782554309658,2026-06-27T09:58:29.658216+00:00,1.98,81.18,31441.34,0.26,0.0,14.523,14.842,8.351
1782554310672,2026-06-27T09:58:30.672196+00:00,1.19,81.6,31441.34,0.26,0.0,14.523,14.849,8.353
1782554311678,2026-06-27T09:58:31.678838+00:00,1.28,81.6,31441.34,0.26,0.0,14.527,14.856,8.355
1782554312687,2026-06-27T09:58:32.687161+00:00,1.71,81.89,31441.34,0.26,0.0,14.527,14.862,8.357
1782554313697,2026-06-27T09:58:33.697853+00:00,2.1,82.49,31441.34,0.26,0.0,14.531,14.868,8.36
1782554314712,2026-06-27T09:58:34.712190+00:00,3.11,82.55,31441.34,0.26,0.0,14.609,14.876,8.366
1782554315723,2026-06-27T09:58:35.723170+00:00,1.27,82.55,31441.34,0.26,0.0,14.613,14.886,8.373
1782554316733,2026-06-27T09:58:36.733801+00:00,2.23,82.55,31441.34,0.26,0.0,14.613,14.894,8.377
1782554317739,2026-06-27T09:58:37.739202+00:00,1.46,82.68,31441.34,0.26,0.0,14.617,14.909,8.388
1782554318751,2026-06-27T09:58:38.751722+00:00,1.7,82.61,31441.34,0.26,0.0,14.617,14.917,8.392
1782554319755,2026-06-27T09:58:39.755988+00:00,1.2,82.81,31441.34,0.26,0.0,14.629,14.927,8.396
1782554320768,2026-06-27T09:58:40.768201+00:00,1.75,82.57,31441.34,0.26,0.0,14.629,14.934,8.398
1782554321783,2026-06-27T09:58:41.783764+00:00,1.69,82.56,31441.34,0.26,0.0,14.633,14.941,8.401
1782554322790,2026-06-27T09:58:42.790779+00:00,1.6,82.55,31441.34,0.26,0.0,14.633,14.946,8.403
1782554323796,2026-06-27T09:58:43.796435+00:00,1.98,83.05,31441.34,0.26,0.0,14.637,14.952,8.406
1782554324805,2026-06-27T09:58:44.805607+00:00,3.82,83.03,31441.34,0.26,0.0,14.715,14.96,8.412
1782554325819,2026-06-27T09:58:45.819681+00:00,1.34,82.89,31441.34,0.26,0.0,14.719,14.97,8.419
1782554326826,2026-06-27T09:58:46.826020+00:00,1.84,82.93,31441.34,0.26,0.0,14.719,14.979,8.423
1782554327838,2026-06-27T09:58:47.838832+00:00,2.31,83.18,31441.34,0.26,0.0,14.816,15.001,8.446
1782554328845,2026-06-27T09:58:48.845870+00:00,2.02,83.19,31441.34,0.26,0.0,14.816,15.008,8.448
1782554329854,2026-06-27T09:58:49.854091+00:00,1.94,83.19,31441.34,0.26,0.0,14.82,15.017,8.451
1782554330866,2026-06-27T09:58:50.866479+00:00,1.67,82.95,31441.34,0.26,0.0,14.82,15.024,8.453
1782554331876,2026-06-27T09:58:51.876659+00:00,1.75,83.6,31441.34,0.27,0.0,14.824,15.03,8.456
1782554332886,2026-06-27T09:58:52.886928+00:00,1.76,83.36,31441.34,0.27,0.0,14.824,15.036,8.458
1782554333899,2026-06-27T09:58:53.899327+00:00,1.2,83.01,31441.34,0.26,0.0,14.828,15.042,8.46
1782554334907,2026-06-27T09:58:54.907513+00:00,3.96,83.02,31441.34,0.26,0.0,14.906,15.05,8.467
1782554335915,2026-06-27T09:58:55.915784+00:00,1.42,83.03,31441.34,0.26,0.0,14.91,15.061,8.473
1782554336925,2026-06-27T09:58:56.925251+00:00,1.74,82.99,31441.34,0.26,0.0,14.91,15.069,8.477
1782554337936,2026-06-27T09:58:57.936564+00:00,1.97,82.75,31441.34,0.26,0.0,14.914,15.082,8.488
1782554338954,2026-06-27T09:58:58.954121+00:00,1.74,83.07,31441.34,0.26,0.0,14.914,15.09,8.492
1782554339955,2026-06-27T09:58:59.955613+00:00,1.77,82.95,31441.34,0.26,0.0,14.934,15.1,8.496
1782554340965,2026-06-27T09:59:00.965267+00:00,1.75,82.82,31441.34,0.26,0.0,14.934,15.107,8.498
1782554341979,2026-06-27T09:59:01.979394+00:00,1.6,83.09,31441.34,0.26,0.0,14.938,15.114,8.501
1782554342986,2026-06-27T09:59:02.986967+00:00,1.73,82.79,31441.34,0.26,0.0,14.938,15.119,8.503
1782554343993,2026-06-27T09:59:03.993542+00:00,1.24,82.78,31441.34,0.26,0.0,14.941,15.125,8.506
1782554345006,2026-06-27T09:59:05.006751+00:00,1.99,82.77,31441.34,0.26,0.0,15.02,15.134,8.513
1782554346009,2026-06-27T09:59:06.009893+00:00,1.21,82.75,31441.34,0.26,0.0,15.023,15.144,8.519
1782554347026,2026-06-27T09:59:07.026931+00:00,1.77,83.0,31441.34,0.26,0.0,15.023,15.152,8.523
1782554348030,2026-06-27T09:59:08.030291+00:00,1.47,83.01,31441.34,0.26,0.0,15.027,15.167,8.534
1782554349039,2026-06-27T09:59:09.039404+00:00,1.77,82.86,31441.34,0.26,0.0,15.027,15.175,8.539
1782554350049,2026-06-27T09:59:10.049199+00:00,1.98,83.02,31441.34,0.26,0.0,15.047,15.184,8.542
1782554351065,2026-06-27T09:59:11.065611+00:00,1.59,82.77,31441.34,0.26,0.0,15.047,15.191,8.544
1782554352067,2026-06-27T09:59:12.067504+00:00,1.22,83.0,31441.34,0.26,0.0,15.051,15.198,8.547
1782554353078,2026-06-27T09:59:13.078129+00:00,1.05,83.17,31441.34,0.26,0.0,15.051,15.203,8.549
1782554354087,2026-06-27T09:59:14.087131+00:00,2.0,82.75,31441.34,0.26,0.0,15.055,15.209,8.551
1782554355098,2026-06-27T09:59:15.098947+00:00,3.03,79.69,31441.34,0.25,0.0,15.137,15.218,8.559
1782554356109,2026-06-27T09:59:16.109159+00:00,1.84,80.41,31441.34,0.26,0.0,15.141,15.228,8.565
1782554357119,2026-06-27T09:59:17.119018+00:00,1.26,79.69,31441.34,0.25,0.0,15.141,15.237,8.569
1782554358129,2026-06-27T09:59:18.129154+00:00,1.95,79.92,31441.34,0.25,0.0,15.145,15.251,8.58
1782554359138,2026-06-27T09:59:19.138957+00:00,2.21,80.74,31441.34,0.26,0.0,15.148,15.261,8.585
1782554360152,2026-06-27T09:59:20.152974+00:00,1.21,79.92,31441.34,0.25,0.0,15.164,15.269,8.588
1782554361161,2026-06-27T09:59:21.161715+00:00,1.19,80.21,31441.34,0.26,0.0,15.168,15.277,8.591
1782554362172,2026-06-27T09:59:22.172526+00:00,1.6,79.95,31441.34,0.25,0.0,15.168,15.282,8.593
1782554363181,2026-06-27T09:59:23.181054+00:00,1.67,80.0,31441.34,0.25,0.0,15.172,15.288,8.595
1782554364188,2026-06-27T09:59:24.188593+00:00,1.58,80.09,31441.34,0.25,0.0,15.172,15.294,8.597
1782554365203,2026-06-27T09:59:25.203108+00:00,2.37,79.67,31441.34,0.25,0.0,15.258,15.305,8.607
1782554366207,2026-06-27T09:59:26.207897+00:00,1.3,79.71,31441.34,0.25,0.0,15.258,15.313,8.611
1782554367215,2026-06-27T09:59:27.215995+00:00,1.7,80.41,31441.34,0.26,0.0,15.262,15.327,8.622
1782554368227,2026-06-27T09:59:28.227124+00:00,1.36,80.48,31441.34,0.26,0.0,15.262,15.336,8.626
1782554369238,2026-06-27T09:59:29.238258+00:00,2.05,80.14,31441.34,0.25,0.0,15.281,15.346,8.631
1782554370249,2026-06-27T09:59:30.249881+00:00,1.17,80.28,31441.34,0.26,0.0,15.281,15.353,8.633
1782554371258,2026-06-27T09:59:31.258748+00:00,1.65,81.04,31441.34,0.26,0.0,15.285,15.36,8.636
1782554372271,2026-06-27T09:59:32.271204+00:00,1.63,80.78,31441.34,0.26,0.0,15.285,15.366,8.638
1782554373279,2026-06-27T09:59:33.279176+00:00,1.2,81.16,31441.34,0.26,0.0,15.289,15.372,8.641
1782554374288,2026-06-27T09:59:34.288544+00:00,1.7,81.81,31441.34,0.26,0.0,15.289,15.377,8.643
1782554375303,2026-06-27T09:59:35.303428+00:00,3.25,79.98,31441.34,0.25,0.0,15.375,15.389,8.652
1782554376307,2026-06-27T09:59:36.307072+00:00,1.33,80.0,31441.34,0.25,0.0,15.375,15.397,8.657
1782554377319,2026-06-27T09:59:37.319004+00:00,3.16,79.84,31441.34,0.25,0.0,15.527,15.42,8.682
1782554378330,2026-06-27T09:59:38.330412+00:00,1.94,80.09,31441.34,0.25,0.0,15.527,15.427,8.684
1782554379344,2026-06-27T09:59:39.344096+00:00,1.21,79.79,31441.34,0.25,0.0,15.531,15.436,8.686
1782554380345,2026-06-27T09:59:40.345866+00:00,1.56,79.82,31441.34,0.25,0.0,15.531,15.442,8.688
1782554381355,2026-06-27T09:59:41.355548+00:00,1.14,80.06,31441.34,0.25,0.0,15.535,15.45,8.691
1782554382364,2026-06-27T09:59:42.364790+00:00,1.64,79.86,31441.34,0.25,0.0,15.535,15.455,8.692
1782554383374,2026-06-27T09:59:43.374393+00:00,1.22,80.17,31441.34,0.25,0.0,15.539,15.461,8.695
1782554384382,2026-06-27T09:59:44.382807+00:00,2.01,80.08,31441.34,0.25,0.0,15.559,15.467,8.697
1782554385392,2026-06-27T09:59:45.392220+00:00,1.47,80.02,31441.34,0.25,0.0,15.559,15.467,8.697
1782554386403,2026-06-27T09:59:46.403032+00:00,0.98,79.84,31441.34,0.25,0.0,15.559,15.467,8.697
1782554387410,2026-06-27T09:59:47.410826+00:00,0.96,79.88,31441.34,0.25,0.0,15.559,15.467,8.697
