timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554321777,2026-06-27T09:58:41.777015+00:00,1.63,79.59,31441.34,0.25,0.0,12.777,14.84,8.262
1782554322786,2026-06-27T09:58:42.786397+00:00,1.67,79.38,31441.34,0.25,0.0,12.777,14.845,8.264
1782554323799,2026-06-27T09:58:43.799681+00:00,1.04,79.39,31441.34,0.25,0.0,12.781,14.852,8.266
1782554324807,2026-06-27T09:58:44.807978+00:00,2.22,79.34,31441.34,0.25,0.0,12.863,14.859,8.273
1782554325813,2026-06-27T09:58:45.813087+00:00,1.9,79.89,31441.34,0.25,0.0,12.867,14.87,8.279
1782554326829,2026-06-27T09:58:46.829625+00:00,1.8,79.43,31441.34,0.25,0.0,12.867,14.878,8.283
1782554327842,2026-06-27T09:58:47.842855+00:00,2.32,80.04,31441.34,0.25,0.0,12.871,14.893,8.295
1782554328848,2026-06-27T09:58:48.848365+00:00,2.29,81.11,31441.34,0.26,0.0,12.871,14.901,8.299
1782554329859,2026-06-27T09:58:49.859211+00:00,1.36,81.39,31441.34,0.26,0.0,12.891,14.91,8.303
1782554330870,2026-06-27T09:58:50.870565+00:00,1.22,81.53,31441.34,0.26,0.0,12.891,14.917,8.305
1782554331880,2026-06-27T09:58:51.880399+00:00,1.78,81.98,31441.34,0.26,0.0,12.895,14.924,8.307
1782554332890,2026-06-27T09:58:52.890805+00:00,1.67,82.22,31441.34,0.26,0.0,12.895,14.929,8.309
1782554333902,2026-06-27T09:58:53.902050+00:00,1.71,82.75,31441.34,0.26,0.0,12.898,14.936,8.312
1782554334909,2026-06-27T09:58:54.909992+00:00,3.02,82.75,31441.34,0.26,0.0,12.98,14.944,8.319
1782554335918,2026-06-27T09:58:55.918714+00:00,1.91,82.48,31441.34,0.26,0.0,12.984,14.954,8.325
1782554336928,2026-06-27T09:58:56.928674+00:00,1.28,82.4,31441.34,0.26,0.0,12.984,14.963,8.329
1782554337940,2026-06-27T09:58:57.940851+00:00,2.08,82.91,31441.34,0.26,0.0,12.988,14.976,8.34
1782554338948,2026-06-27T09:58:58.948098+00:00,1.76,82.43,31441.34,0.26,0.0,12.988,14.984,8.344
1782554339960,2026-06-27T09:58:59.960427+00:00,1.78,82.4,31441.34,0.26,0.0,13.008,14.993,8.348
1782554340968,2026-06-27T09:59:00.968701+00:00,1.65,82.48,31441.34,0.26,0.0,13.008,15.0,8.35
1782554341973,2026-06-27T09:59:01.973614+00:00,1.04,82.45,31441.34,0.26,0.0,13.012,15.007,8.353
1782554342981,2026-06-27T09:59:02.981456+00:00,1.08,82.4,31441.34,0.26,0.0,13.016,15.012,8.355
1782554343996,2026-06-27T09:59:03.996454+00:00,1.24,82.41,31441.34,0.26,0.0,13.016,15.019,8.357
1782554345001,2026-06-27T09:59:05.001290+00:00,3.31,83.15,31441.34,0.26,0.0,13.098,15.027,8.365
1782554346014,2026-06-27T09:59:06.014558+00:00,1.95,82.41,31441.34,0.26,0.0,13.102,15.038,8.371
1782554347020,2026-06-27T09:59:07.020214+00:00,1.72,82.74,31441.34,0.26,0.0,13.102,15.046,8.375
1782554348032,2026-06-27T09:59:08.032002+00:00,1.43,82.4,31441.34,0.26,0.0,13.105,15.06,8.386
1782554349042,2026-06-27T09:59:09.042670+00:00,1.24,82.49,31441.34,0.26,0.0,13.105,15.069,8.391
1782554350053,2026-06-27T09:59:10.053112+00:00,1.87,82.68,31441.34,0.26,0.0,13.125,15.078,8.394
1782554351060,2026-06-27T09:59:11.060668+00:00,1.62,82.45,31441.34,0.26,0.0,13.125,15.085,8.396
1782554352070,2026-06-27T09:59:12.070694+00:00,1.72,82.49,31441.34,0.26,0.0,13.129,15.092,8.399
1782554353080,2026-06-27T09:59:13.080233+00:00,1.61,82.45,31441.34,0.26,0.0,13.129,15.097,8.401
1782554354091,2026-06-27T09:59:14.091255+00:00,2.0,82.46,31441.34,0.26,0.0,13.133,15.103,8.403
1782554355101,2026-06-27T09:59:15.101811+00:00,2.53,79.52,31441.34,0.25,0.0,13.215,15.112,8.411
1782554356113,2026-06-27T09:59:16.113163+00:00,1.8,79.65,31441.34,0.25,0.0,13.219,15.122,8.417
1782554357125,2026-06-27T09:59:17.125361+00:00,1.8,79.77,31441.34,0.25,0.0,13.219,15.13,8.421
1782554358132,2026-06-27T09:59:18.132299+00:00,1.96,79.89,31441.34,0.25,0.0,13.223,15.145,8.432
1782554359142,2026-06-27T09:59:19.142092+00:00,1.27,79.5,31441.34,0.25,0.0,13.227,15.155,8.437
1782554360156,2026-06-27T09:59:20.156380+00:00,1.76,79.55,31441.34,0.25,0.0,13.242,15.162,8.44
1782554361166,2026-06-27T09:59:21.166105+00:00,1.12,79.49,31441.34,0.25,0.0,13.246,15.17,8.443
1782554362174,2026-06-27T09:59:22.174633+00:00,1.67,79.61,31441.34,0.25,0.0,13.246,15.176,8.445
1782554363183,2026-06-27T09:59:23.183970+00:00,1.15,79.5,31441.34,0.25,0.0,13.25,15.182,8.447
1782554364193,2026-06-27T09:59:24.193040+00:00,1.14,79.49,31441.34,0.25,0.0,13.25,15.188,8.449
1782554365197,2026-06-27T09:59:25.197605+00:00,2.92,79.58,31441.34,0.25,0.0,13.336,15.199,8.459
1782554366210,2026-06-27T09:59:26.210929+00:00,1.84,79.56,31441.34,0.25,0.0,13.336,15.207,8.463
1782554367220,2026-06-27T09:59:27.220003+00:00,1.97,80.06,31441.34,0.25,0.0,13.34,15.221,8.474
1782554368230,2026-06-27T09:59:28.230495+00:00,1.83,79.55,31441.34,0.25,0.0,13.34,15.23,8.478
1782554369242,2026-06-27T09:59:29.242654+00:00,1.42,80.11,31441.34,0.25,0.0,13.359,15.24,8.483
1782554370255,2026-06-27T09:59:30.255004+00:00,1.27,79.96,31441.34,0.25,0.0,13.359,15.247,8.485
1782554371262,2026-06-27T09:59:31.262925+00:00,1.16,80.38,31441.34,0.26,0.0,13.363,15.254,8.488
1782554372273,2026-06-27T09:59:32.273823+00:00,1.08,80.45,31441.34,0.26,0.0,13.363,15.26,8.49
1782554373282,2026-06-27T09:59:33.282031+00:00,1.72,81.3,31441.34,0.26,0.0,13.367,15.266,8.493
1782554374294,2026-06-27T09:59:34.294057+00:00,1.7,81.17,31441.34,0.26,0.0,13.367,15.271,8.494
1782554375296,2026-06-27T09:59:35.296912+00:00,3.44,80.04,31441.34,0.25,0.0,13.453,15.283,8.504
1782554376311,2026-06-27T09:59:36.311989+00:00,1.37,79.55,31441.34,0.25,0.0,13.453,15.291,8.508
1782554377322,2026-06-27T09:59:37.322888+00:00,2.13,79.64,31441.34,0.25,0.0,13.457,15.304,8.519
1782554378334,2026-06-27T09:59:38.334487+00:00,2.05,79.61,31441.34,0.25,0.0,13.457,15.313,8.523
1782554379336,2026-06-27T09:59:39.336455+00:00,1.89,79.9,31441.34,0.25,0.0,13.477,15.323,8.528
1782554380350,2026-06-27T09:59:40.350664+00:00,1.55,79.61,31441.34,0.25,0.0,13.477,15.33,8.53
1782554381358,2026-06-27T09:59:41.358049+00:00,1.63,79.67,31441.34,0.25,0.0,13.48,15.338,8.533
1782554382368,2026-06-27T09:59:42.368215+00:00,1.11,79.64,31441.34,0.25,0.0,13.48,15.343,8.535
1782554383378,2026-06-27T09:59:43.378239+00:00,1.09,80.34,31441.34,0.26,0.0,13.484,15.349,8.538
1782554384386,2026-06-27T09:59:44.386590+00:00,3.36,79.72,31441.34,0.25,0.0,13.5,15.355,8.54
1782554385394,2026-06-27T09:59:45.394446+00:00,1.44,79.65,31441.34,0.25,0.0,13.5,15.355,8.54
1782554386406,2026-06-27T09:59:46.406452+00:00,1.42,79.57,31441.34,0.25,0.0,13.5,15.355,8.54
1782554387413,2026-06-27T09:59:47.413166+00:00,1.4,79.56,31441.34,0.25,0.0,13.5,15.355,8.54
