timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552859537,2026-06-27T09:34:19.537902+00:00,1.18,80.7,31441.34,0.26,0.0,1.715,3.332,1.887
1782552860543,2026-06-27T09:34:20.543193+00:00,1.65,81.55,31441.34,0.26,0.0,1.715,3.338,1.889
1782552861558,2026-06-27T09:34:21.558919+00:00,2.71,81.68,31441.34,0.26,0.0,1.738,3.345,1.894
1782552862568,2026-06-27T09:34:22.568209+00:00,1.76,81.66,31441.34,0.26,0.0,1.738,3.353,1.901
1782552863581,2026-06-27T09:34:23.581608+00:00,2.14,81.57,31441.34,0.26,0.0,1.742,3.364,1.908
1782552864590,2026-06-27T09:34:24.590728+00:00,1.86,81.57,31441.34,0.26,0.0,1.742,3.372,1.912
1782552865596,2026-06-27T09:34:25.596120+00:00,1.91,81.58,31441.34,0.26,0.0,1.746,3.386,1.923
1782552866613,2026-06-27T09:34:26.613940+00:00,1.82,81.62,31441.34,0.26,0.0,1.746,3.395,1.927
1782552867624,2026-06-27T09:34:27.624231+00:00,1.82,81.64,31441.34,0.26,0.0,1.754,3.405,1.932
1782552868631,2026-06-27T09:34:28.631749+00:00,1.57,81.93,31441.34,0.26,0.0,1.754,3.412,1.934
1782552869641,2026-06-27T09:34:29.641081+00:00,1.08,81.61,31441.34,0.26,0.0,1.758,3.418,1.936
1782552870656,2026-06-27T09:34:30.656031+00:00,1.2,81.61,31441.34,0.26,0.0,1.758,3.424,1.938
1782552871664,2026-06-27T09:34:31.664201+00:00,2.62,81.65,31441.34,0.26,0.0,1.781,3.431,1.945
1782552872670,2026-06-27T09:34:32.670657+00:00,1.79,81.71,31441.34,0.26,0.0,1.781,3.439,1.951
1782552873680,2026-06-27T09:34:33.680977+00:00,1.32,82.19,31441.34,0.26,0.0,1.785,3.449,1.958
1782552874692,2026-06-27T09:34:34.692660+00:00,2.47,81.71,31441.34,0.26,0.0,1.785,3.457,1.962
1782552875697,2026-06-27T09:34:35.697504+00:00,2.04,81.59,31441.34,0.26,0.0,1.789,3.472,1.973
1782552876713,2026-06-27T09:34:36.713364+00:00,1.3,81.62,31441.34,0.26,0.0,1.789,3.48,1.977
1782552877720,2026-06-27T09:34:37.720708+00:00,1.81,81.7,31441.34,0.26,0.0,1.797,3.49,1.981
1782552878729,2026-06-27T09:34:38.729492+00:00,1.69,81.6,31441.34,0.26,0.0,1.797,3.497,1.983
1782552879746,2026-06-27T09:34:39.746911+00:00,1.26,81.59,31441.34,0.26,0.0,1.801,3.504,1.986
1782552880753,2026-06-27T09:34:40.753992+00:00,1.6,81.66,31441.34,0.26,0.0,1.801,3.509,1.988
1782552881762,2026-06-27T09:34:41.762113+00:00,3.1,78.59,31441.34,0.25,0.0,1.824,3.518,1.994
1782552882771,2026-06-27T09:34:42.771599+00:00,2.16,78.84,31441.34,0.25,0.0,1.824,3.526,2.001
1782552883781,2026-06-27T09:34:43.781819+00:00,1.19,79.09,31441.34,0.25,0.0,1.828,3.536,2.007
1782552884794,2026-06-27T09:34:44.794036+00:00,1.22,78.59,31441.34,0.25,0.0,1.828,3.544,2.011
1782552885801,2026-06-27T09:34:45.801669+00:00,2.35,78.66,31441.34,0.25,0.0,1.832,3.559,2.022
1782552886815,2026-06-27T09:34:46.815319+00:00,1.81,78.6,31441.34,0.25,0.0,1.832,3.567,2.027
1782552887827,2026-06-27T09:34:47.827872+00:00,2.02,78.99,31441.34,0.25,0.0,1.84,3.577,2.031
1782552888830,2026-06-27T09:34:48.830375+00:00,1.58,79.14,31441.34,0.25,0.0,1.84,3.583,2.033
1782552889843,2026-06-27T09:34:49.843539+00:00,1.11,78.85,31441.34,0.25,0.0,1.844,3.59,2.035
1782552890853,2026-06-27T09:34:50.853663+00:00,1.98,78.6,31441.34,0.25,0.0,1.844,3.596,2.037
1782552891859,2026-06-27T09:34:51.859125+00:00,2.33,78.87,31441.34,0.25,0.0,1.871,3.605,2.044
1782552892870,2026-06-27T09:34:52.870869+00:00,1.93,79.42,31441.34,0.25,0.0,1.871,3.612,2.051
1782552893885,2026-06-27T09:34:53.885326+00:00,1.36,78.86,31441.34,0.25,0.0,1.875,3.623,2.057
1782552894901,2026-06-27T09:34:54.901832+00:00,1.73,78.68,31441.34,0.25,0.0,1.875,3.631,2.061
1782552895905,2026-06-27T09:34:55.905761+00:00,2.99,79.55,31441.34,0.25,0.0,1.934,3.653,2.085
1782552896916,2026-06-27T09:34:56.916644+00:00,1.73,79.89,31441.34,0.25,0.0,1.934,3.66,2.087
1782552897927,2026-06-27T09:34:57.927321+00:00,1.75,80.17,31441.34,0.25,0.0,1.938,3.669,2.089
1782552898934,2026-06-27T09:34:58.934367+00:00,1.95,80.75,31441.34,0.26,0.0,1.938,3.676,2.091
1782552899942,2026-06-27T09:34:59.942411+00:00,1.19,81.11,31441.34,0.26,0.0,1.941,3.682,2.094
1782552900946,2026-06-27T09:35:00.946531+00:00,1.75,81.25,31441.34,0.26,0.0,1.941,3.687,2.096
1782552901959,2026-06-27T09:35:01.959145+00:00,3.8,81.77,31441.34,0.26,0.0,1.969,3.696,2.103
1782552902967,2026-06-27T09:35:02.967406+00:00,1.96,81.91,31441.34,0.26,0.0,1.969,3.704,2.11
1782552903974,2026-06-27T09:35:03.974514+00:00,2.03,81.74,31441.34,0.26,0.0,1.973,3.715,2.116
1782552904985,2026-06-27T09:35:04.985170+00:00,1.34,81.66,31441.34,0.26,0.0,1.973,3.723,2.12
1782552905991,2026-06-27T09:35:05.991490+00:00,2.02,81.81,31441.34,0.26,0.0,1.977,3.736,2.131
1782552907005,2026-06-27T09:35:07.005680+00:00,1.84,81.78,31441.34,0.26,0.0,1.98,3.745,2.135
1782552908014,2026-06-27T09:35:08.014471+00:00,1.25,81.82,31441.34,0.26,0.0,1.988,3.754,2.139
1782552909025,2026-06-27T09:35:09.025600+00:00,1.16,81.73,31441.34,0.26,0.0,1.992,3.761,2.14
1782552910041,2026-06-27T09:35:10.041914+00:00,1.14,81.67,31441.34,0.26,0.0,1.992,3.767,2.143
1782552911048,2026-06-27T09:35:11.048224+00:00,1.08,81.66,31441.34,0.26,0.0,1.996,3.772,2.145
1782552912060,2026-06-27T09:35:12.060154+00:00,3.21,81.92,31441.34,0.26,0.0,2.02,3.781,2.152
1782552913063,2026-06-27T09:35:13.063355+00:00,1.19,81.72,31441.34,0.26,0.0,2.023,3.789,2.159
1782552914078,2026-06-27T09:35:14.078949+00:00,2.1,81.71,31441.34,0.26,0.0,2.023,3.8,2.165
1782552915088,2026-06-27T09:35:15.088641+00:00,1.72,81.72,31441.34,0.26,0.0,2.023,3.808,2.169
1782552916099,2026-06-27T09:35:16.099246+00:00,1.86,81.68,31441.34,0.26,0.0,2.027,3.823,2.18
1782552917108,2026-06-27T09:35:17.108498+00:00,2.03,81.73,31441.34,0.26,0.0,2.027,3.831,2.185
1782552918123,2026-06-27T09:35:18.123800+00:00,1.22,81.69,31441.34,0.26,0.0,2.043,3.84,2.188
1782552919124,2026-06-27T09:35:19.124512+00:00,1.11,82.0,31441.34,0.26,0.0,2.043,3.847,2.19
1782552920141,2026-06-27T09:35:20.141233+00:00,1.66,81.81,31441.34,0.26,0.0,2.047,3.854,2.193
1782552921150,2026-06-27T09:35:21.150671+00:00,1.75,81.8,31441.34,0.26,0.0,2.051,3.86,2.195
1782552922161,2026-06-27T09:35:22.161299+00:00,2.81,79.16,31441.34,0.25,0.0,2.074,3.868,2.203
1782552923168,2026-06-27T09:35:23.168776+00:00,1.3,79.09,31441.34,0.25,0.0,2.078,3.879,2.211
1782552924179,2026-06-27T09:35:24.179890+00:00,1.26,79.14,31441.34,0.25,0.0,2.078,3.887,2.215
1782552925193,2026-06-27T09:35:25.193379+00:00,2.0,78.94,31441.34,0.25,0.0,2.082,3.901,2.226
1782552926202,2026-06-27T09:35:26.202415+00:00,1.95,78.86,31441.34,0.25,0.0,2.082,3.91,2.231
1782552927211,2026-06-27T09:35:27.211562+00:00,1.96,79.13,31441.34,0.25,0.0,2.098,3.92,2.236
1782552928223,2026-06-27T09:35:28.223336+00:00,1.13,78.89,31441.34,0.25,0.0,2.098,3.927,2.238
1782552929236,2026-06-27T09:35:29.236052+00:00,1.22,78.85,31441.34,0.25,0.0,2.102,3.935,2.241
1782552930247,2026-06-27T09:35:30.247191+00:00,1.65,78.95,31441.34,0.25,0.0,2.102,3.94,2.243
1782552931258,2026-06-27T09:35:31.258789+00:00,1.75,78.84,31441.34,0.25,0.0,2.105,3.947,2.245
1782552932266,2026-06-27T09:35:32.266176+00:00,3.45,78.91,31441.34,0.25,0.0,2.129,3.955,2.253
1782552933274,2026-06-27T09:35:33.274990+00:00,2.0,78.86,31441.34,0.25,0.0,2.133,3.965,2.261
1782552934281,2026-06-27T09:35:34.281213+00:00,1.86,78.89,31441.34,0.25,0.0,2.133,3.974,2.265
1782552935293,2026-06-27T09:35:35.293853+00:00,1.57,79.35,31441.34,0.25,0.0,2.137,3.988,2.276
1782552936302,2026-06-27T09:35:36.302831+00:00,1.26,78.86,31441.34,0.25,0.0,2.137,3.996,2.28
1782552937319,2026-06-27T09:35:37.319560+00:00,1.77,79.04,31441.34,0.25,0.0,2.152,4.007,2.286
1782552938323,2026-06-27T09:35:38.323124+00:00,1.75,79.18,31441.34,0.25,0.0,2.152,4.014,2.288
1782552939333,2026-06-27T09:35:39.333289+00:00,1.78,79.71,31441.34,0.25,0.0,2.156,4.021,2.29
1782552940343,2026-06-27T09:35:40.343986+00:00,1.68,79.93,31441.34,0.25,0.0,2.156,4.026,2.292
1782552941345,2026-06-27T09:35:41.345623+00:00,2.01,80.66,31441.34,0.26,0.0,2.16,4.033,2.295
1782552942359,2026-06-27T09:35:42.359845+00:00,2.4,78.49,31441.34,0.25,0.0,2.184,4.042,2.303
1782552943366,2026-06-27T09:35:43.366096+00:00,1.26,78.71,31441.34,0.25,0.0,2.188,4.052,2.311
1782552944380,2026-06-27T09:35:44.380952+00:00,2.05,78.64,31441.34,0.25,0.0,2.188,4.06,2.315
1782552945387,2026-06-27T09:35:45.387082+00:00,1.99,78.73,31441.34,0.25,0.0,2.191,4.073,2.326
1782552946395,2026-06-27T09:35:46.395546+00:00,1.78,78.75,31441.34,0.25,0.0,2.191,4.082,2.33
1782552947406,2026-06-27T09:35:47.406158+00:00,1.37,78.71,31441.34,0.25,0.0,2.207,4.092,2.335
1782552948415,2026-06-27T09:35:48.415062+00:00,1.63,78.8,31441.34,0.25,0.0,2.207,4.099,2.337
1782552949430,2026-06-27T09:35:49.430255+00:00,1.16,78.46,31441.34,0.25,0.0,2.211,4.106,2.34
1782552950438,2026-06-27T09:35:50.438962+00:00,1.65,78.79,31441.34,0.25,0.0,2.211,4.111,2.341
1782552951446,2026-06-27T09:35:51.446717+00:00,1.71,78.8,31441.34,0.25,0.0,2.215,4.118,2.344
1782552952461,2026-06-27T09:35:52.461545+00:00,2.38,78.83,31441.34,0.25,0.0,2.238,4.127,2.353
1782552953471,2026-06-27T09:35:53.471743+00:00,2.08,78.46,31441.34,0.25,0.0,2.242,4.137,2.36
1782552954482,2026-06-27T09:35:54.482035+00:00,1.9,78.58,31441.34,0.25,0.0,2.242,4.145,2.364
1782552955484,2026-06-27T09:35:55.484696+00:00,1.83,78.47,31441.34,0.25,0.0,2.246,4.16,2.375
1782552956494,2026-06-27T09:35:56.494869+00:00,1.81,78.52,31441.34,0.25,0.0,2.246,4.168,2.38
1782552957504,2026-06-27T09:35:57.504338+00:00,1.88,79.06,31441.34,0.25,0.0,2.262,4.178,2.385
1782552958515,2026-06-27T09:35:58.515758+00:00,1.23,79.33,31441.34,0.25,0.0,2.262,4.185,2.387
1782552959523,2026-06-27T09:35:59.523476+00:00,2.03,79.9,31441.34,0.25,0.0,2.266,4.192,2.389
1782552960538,2026-06-27T09:36:00.538018+00:00,1.17,80.05,31441.34,0.25,0.0,2.266,4.198,2.391
1782552961546,2026-06-27T09:36:01.546899+00:00,2.98,78.55,31441.34,0.25,0.0,2.281,4.205,2.394
1782552962558,2026-06-27T09:36:02.558479+00:00,1.5,78.54,31441.34,0.25,0.0,2.281,4.205,2.394
1782552963568,2026-06-27T09:36:03.568803+00:00,1.52,78.57,31441.34,0.25,0.0,2.281,4.205,2.394
1782552964581,2026-06-27T09:36:04.581523+00:00,0.89,78.47,31441.34,0.25,0.0,2.281,4.205,2.394
