timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553277873,2026-06-27T09:41:17.873471+00:00,1.64,80.34,31441.34,0.26,0.0,5.547,6.71,3.847
1782553278881,2026-06-27T09:41:18.881274+00:00,1.07,80.82,31441.34,0.26,0.0,5.547,6.715,3.849
1782553279889,2026-06-27T09:41:19.889484+00:00,2.66,79.02,31441.34,0.25,0.0,5.59,6.724,3.855
1782553280902,2026-06-27T09:41:20.902978+00:00,1.98,78.84,31441.34,0.25,0.0,5.59,6.731,3.862
1782553281908,2026-06-27T09:41:21.908756+00:00,1.25,79.07,31441.34,0.25,0.0,5.594,6.742,3.868
1782553282921,2026-06-27T09:41:22.921264+00:00,1.24,79.09,31441.34,0.25,0.0,5.594,6.75,3.873
1782553283928,2026-06-27T09:41:23.928369+00:00,1.96,78.79,31441.34,0.25,0.0,5.598,6.765,3.884
1782553284941,2026-06-27T09:41:24.941477+00:00,1.7,78.91,31441.34,0.25,0.0,5.598,6.773,3.888
1782553285955,2026-06-27T09:41:25.955057+00:00,1.71,78.88,31441.34,0.25,0.0,5.605,6.782,3.892
1782553286959,2026-06-27T09:41:26.959876+00:00,1.68,79.09,31441.34,0.25,0.0,5.605,6.789,3.894
1782553287966,2026-06-27T09:41:27.966413+00:00,1.72,79.05,31441.34,0.25,0.0,5.609,6.796,3.897
1782553288982,2026-06-27T09:41:28.982860+00:00,1.74,78.93,31441.34,0.25,0.0,5.609,6.801,3.899
1782553289989,2026-06-27T09:41:29.989263+00:00,2.7,79.55,31441.34,0.25,0.0,5.652,6.81,3.906
1782553291005,2026-06-27T09:41:31.005488+00:00,1.93,78.86,31441.34,0.25,0.0,5.652,6.818,3.913
1782553292016,2026-06-27T09:41:32.016128+00:00,1.93,78.86,31441.34,0.25,0.0,5.656,6.828,3.919
1782553293029,2026-06-27T09:41:33.029272+00:00,1.24,78.84,31441.34,0.25,0.0,5.656,6.837,3.923
1782553294035,2026-06-27T09:41:34.035289+00:00,2.1,78.86,31441.34,0.25,0.0,5.66,6.851,3.934
1782553295042,2026-06-27T09:41:35.042431+00:00,1.75,79.34,31441.34,0.25,0.0,5.66,6.86,3.938
1782553296049,2026-06-27T09:41:36.049998+00:00,1.9,79.47,31441.34,0.25,0.0,5.668,6.869,3.942
1782553297061,2026-06-27T09:41:37.061539+00:00,1.78,80.26,31441.34,0.26,0.0,5.672,6.877,3.944
1782553298070,2026-06-27T09:41:38.070523+00:00,1.1,80.3,31441.34,0.26,0.0,5.672,6.882,3.946
1782553299081,2026-06-27T09:41:39.081672+00:00,1.68,81.12,31441.34,0.26,0.0,5.676,6.888,3.949
1782553300092,2026-06-27T09:41:40.092335+00:00,2.83,78.9,31441.34,0.25,0.0,5.715,6.896,3.956
1782553301103,2026-06-27T09:41:41.103405+00:00,1.79,79.0,31441.34,0.25,0.0,5.719,6.906,3.963
1782553302116,2026-06-27T09:41:42.116420+00:00,1.81,78.93,31441.34,0.25,0.0,5.719,6.915,3.968
1782553303122,2026-06-27T09:41:43.122385+00:00,1.85,78.62,31441.34,0.25,0.0,5.723,6.922,3.972
1782553304131,2026-06-27T09:41:44.131569+00:00,1.94,78.58,31441.34,0.25,0.0,5.723,6.936,3.983
1782553305148,2026-06-27T09:41:45.148771+00:00,1.73,78.51,31441.34,0.25,0.0,5.727,6.945,3.987
1782553306154,2026-06-27T09:41:46.154428+00:00,1.73,78.57,31441.34,0.25,0.0,5.73,6.954,3.991
1782553307163,2026-06-27T09:41:47.163752+00:00,1.14,78.52,31441.34,0.25,0.0,5.73,6.961,3.993
1782553308178,2026-06-27T09:41:48.178099+00:00,1.18,78.52,31441.34,0.25,0.0,5.734,6.967,3.996
1782553309184,2026-06-27T09:41:49.184233+00:00,1.18,78.53,31441.34,0.25,0.0,5.738,6.974,3.998
1782553310192,2026-06-27T09:41:50.192222+00:00,3.28,78.53,31441.34,0.25,0.0,5.777,6.982,4.006
1782553311200,2026-06-27T09:41:51.200858+00:00,1.5,78.78,31441.34,0.25,0.0,5.781,6.992,4.014
1782553312211,2026-06-27T09:41:52.211148+00:00,1.27,78.77,31441.34,0.25,0.0,5.781,7.0,4.018
1782553313227,2026-06-27T09:41:53.227438+00:00,1.48,78.52,31441.34,0.25,0.0,5.785,7.015,4.029
1782553314232,2026-06-27T09:41:54.232032+00:00,1.25,78.57,31441.34,0.25,0.0,5.785,7.023,4.033
1782553315237,2026-06-27T09:41:55.237623+00:00,1.94,79.34,31441.34,0.25,0.0,5.793,7.034,4.039
1782553316246,2026-06-27T09:41:56.246920+00:00,1.13,79.49,31441.34,0.25,0.0,5.793,7.04,4.041
1782553317259,2026-06-27T09:41:57.259354+00:00,1.26,79.91,31441.34,0.25,0.0,5.797,7.048,4.043
1782553318270,2026-06-27T09:41:58.270352+00:00,1.68,80.24,31441.34,0.26,0.0,5.797,7.054,4.045
1782553319280,2026-06-27T09:41:59.280225+00:00,1.14,80.37,31441.34,0.26,0.0,5.801,7.06,4.048
1782553320289,2026-06-27T09:42:00.289270+00:00,3.26,79.11,31441.34,0.25,0.0,5.84,7.068,4.055
1782553321294,2026-06-27T09:42:01.294084+00:00,1.88,79.59,31441.34,0.25,0.0,5.844,7.078,4.064
1782553322308,2026-06-27T09:42:02.308317+00:00,1.7,78.95,31441.34,0.25,0.0,5.844,7.087,4.068
1782553323316,2026-06-27T09:42:03.316316+00:00,1.52,79.46,31441.34,0.25,0.0,5.848,7.101,4.079
1782553324331,2026-06-27T09:42:04.331803+00:00,2.03,79.11,31441.34,0.25,0.0,5.848,7.11,4.083
1782553325336,2026-06-27T09:42:05.336907+00:00,1.25,78.96,31441.34,0.25,0.0,5.855,7.12,4.088
1782553326349,2026-06-27T09:42:06.349567+00:00,1.14,78.96,31441.34,0.25,0.0,5.855,7.127,4.09
1782553327358,2026-06-27T09:42:07.358313+00:00,1.8,79.05,31441.34,0.25,0.0,5.859,7.134,4.093
1782553328369,2026-06-27T09:42:08.369555+00:00,1.13,78.95,31441.34,0.25,0.0,5.859,7.139,4.095
1782553329374,2026-06-27T09:42:09.374746+00:00,1.94,79.21,31441.34,0.25,0.0,5.863,7.146,4.097
1782553330382,2026-06-27T09:42:10.382873+00:00,3.21,79.02,31441.34,0.25,0.0,5.902,7.155,4.106
1782553331395,2026-06-27T09:42:11.395522+00:00,1.86,78.96,31441.34,0.25,0.0,5.906,7.165,4.113
1782553332407,2026-06-27T09:42:12.407827+00:00,1.76,79.01,31441.34,0.25,0.0,5.906,7.173,4.117
1782553333418,2026-06-27T09:42:13.418405+00:00,2.11,79.07,31441.34,0.25,0.0,5.91,7.188,4.128
1782553334430,2026-06-27T09:42:14.430323+00:00,1.8,79.68,31441.34,0.25,0.0,5.91,7.196,4.133
1782553335438,2026-06-27T09:42:15.438700+00:00,1.77,79.88,31441.34,0.25,0.0,5.922,7.206,4.137
1782553336444,2026-06-27T09:42:16.444177+00:00,1.61,80.32,31441.34,0.26,0.0,5.922,7.213,4.139
1782553337457,2026-06-27T09:42:17.457742+00:00,1.84,80.5,31441.34,0.26,0.0,5.926,7.22,4.142
1782553338468,2026-06-27T09:42:18.468841+00:00,1.14,80.85,31441.34,0.26,0.0,5.926,7.225,4.144
1782553339477,2026-06-27T09:42:19.477600+00:00,1.12,81.08,31441.34,0.26,0.0,5.93,7.232,4.146
1782553340485,2026-06-27T09:42:20.485602+00:00,2.72,78.85,31441.34,0.25,0.0,5.969,7.24,4.155
1782553341501,2026-06-27T09:42:21.501593+00:00,1.9,79.09,31441.34,0.25,0.0,5.973,7.25,4.162
1782553342504,2026-06-27T09:42:22.504857+00:00,1.15,78.59,31441.34,0.25,0.0,5.973,7.258,4.166
1782553343518,2026-06-27T09:42:23.518478+00:00,1.58,79.09,31441.34,0.25,0.0,5.977,7.273,4.177
1782553344526,2026-06-27T09:42:24.526184+00:00,1.78,78.77,31441.34,0.25,0.0,5.977,7.281,4.181
1782553345534,2026-06-27T09:42:25.534842+00:00,2.13,78.6,31441.34,0.25,0.0,5.988,7.291,4.186
1782553346544,2026-06-27T09:42:26.544857+00:00,2.2,78.7,31441.34,0.25,0.0,5.988,7.298,4.188
1782553347557,2026-06-27T09:42:27.557413+00:00,1.22,78.59,31441.34,0.25,0.0,5.992,7.305,4.191
1782553348567,2026-06-27T09:42:28.567029+00:00,1.63,78.84,31441.34,0.25,0.0,5.992,7.31,4.192
1782553349572,2026-06-27T09:42:29.572511+00:00,2.67,78.74,31441.34,0.25,0.0,6.004,7.318,4.196
1782553350584,2026-06-27T09:42:30.584578+00:00,1.01,78.68,31441.34,0.25,0.0,6.004,7.318,4.196
1782553351595,2026-06-27T09:42:31.595568+00:00,1.45,78.61,31441.34,0.25,0.0,6.004,7.318,4.196
1782553352605,2026-06-27T09:42:32.605433+00:00,0.93,78.59,31441.34,0.25,0.0,6.004,7.318,4.196
