timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552638190,2026-06-27T09:30:38.190672+00:00,2.14,77.99,31441.34,0.25,0.0,0.637,1.589,0.905
1782552639196,2026-06-27T09:30:39.196944+00:00,1.69,77.91,31441.34,0.25,0.0,0.641,1.597,0.908
1782552640205,2026-06-27T09:30:40.205634+00:00,1.09,77.98,31441.34,0.25,0.0,0.641,1.602,0.91
1782552641216,2026-06-27T09:30:41.216226+00:00,1.23,78.27,31441.34,0.25,0.0,0.645,1.608,0.913
1782552642229,2026-06-27T09:30:42.229771+00:00,1.88,78.39,31441.34,0.25,0.0,0.645,1.614,0.915
1782552643243,2026-06-27T09:30:43.243813+00:00,3.34,78.13,31441.34,0.25,0.0,0.66,1.624,0.922
1782552644251,2026-06-27T09:30:44.251177+00:00,1.18,78.07,31441.34,0.25,0.0,0.66,1.632,0.927
1782552645262,2026-06-27T09:30:45.262591+00:00,2.1,78.07,31441.34,0.25,0.0,0.664,1.646,0.938
1782552646272,2026-06-27T09:30:46.272641+00:00,1.86,78.13,31441.34,0.25,0.0,0.664,1.655,0.942
1782552647279,2026-06-27T09:30:47.279248+00:00,1.34,78.32,31441.34,0.25,0.0,0.676,1.665,0.947
1782552648290,2026-06-27T09:30:48.290056+00:00,1.79,78.09,31441.34,0.25,0.0,0.676,1.672,0.949
1782552649302,2026-06-27T09:30:49.302430+00:00,1.82,78.07,31441.34,0.25,0.0,0.68,1.679,0.952
1782552650312,2026-06-27T09:30:50.312879+00:00,1.02,78.18,31441.34,0.25,0.0,0.68,1.685,0.954
1782552651324,2026-06-27T09:30:51.324676+00:00,1.17,78.09,31441.34,0.25,0.0,0.684,1.691,0.957
1782552652333,2026-06-27T09:30:52.333886+00:00,1.22,78.12,31441.34,0.25,0.0,0.684,1.697,0.958
1782552653345,2026-06-27T09:30:53.345255+00:00,3.72,78.08,31441.34,0.25,0.0,0.699,1.707,0.966
1782552654355,2026-06-27T09:30:54.355506+00:00,1.28,78.18,31441.34,0.25,0.0,0.699,1.715,0.97
1782552655362,2026-06-27T09:30:55.362951+00:00,1.98,78.24,31441.34,0.25,0.0,0.703,1.73,0.981
1782552656372,2026-06-27T09:30:56.372242+00:00,1.35,78.35,31441.34,0.25,0.0,0.703,1.738,0.986
1782552657382,2026-06-27T09:30:57.382231+00:00,2.03,78.34,31441.34,0.25,0.0,0.719,1.748,0.991
1782552658396,2026-06-27T09:30:58.396708+00:00,2.03,78.15,31441.34,0.25,0.0,0.719,1.755,0.993
1782552659399,2026-06-27T09:30:59.399418+00:00,1.55,78.68,31441.34,0.25,0.0,0.723,1.763,0.996
1782552660413,2026-06-27T09:31:00.413848+00:00,1.71,78.61,31441.34,0.25,0.0,0.723,1.768,0.998
1782552661424,2026-06-27T09:31:01.424047+00:00,1.2,78.14,31441.34,0.25,0.0,0.727,1.775,1.0
1782552662433,2026-06-27T09:31:02.433633+00:00,1.23,78.72,31441.34,0.25,0.0,0.727,1.78,1.002
1782552663440,2026-06-27T09:31:03.440611+00:00,3.36,78.66,31441.34,0.25,0.0,0.742,1.791,1.01
1782552664449,2026-06-27T09:31:04.449322+00:00,1.85,78.37,31441.34,0.25,0.0,0.742,1.799,1.015
1782552665465,2026-06-27T09:31:05.465650+00:00,1.58,78.27,31441.34,0.25,0.0,0.746,1.812,1.025
1782552666470,2026-06-27T09:31:06.470571+00:00,2.14,78.03,31441.34,0.25,0.0,0.746,1.82,1.03
1782552667479,2026-06-27T09:31:07.479083+00:00,1.85,78.28,31441.34,0.25,0.0,0.762,1.83,1.034
1782552668498,2026-06-27T09:31:08.498571+00:00,1.12,78.37,31441.34,0.25,0.0,0.762,1.837,1.036
1782552669507,2026-06-27T09:31:09.507259+00:00,1.73,78.02,31441.34,0.25,0.0,0.766,1.845,1.039
1782552670511,2026-06-27T09:31:10.511910+00:00,1.72,78.32,31441.34,0.25,0.0,0.766,1.85,1.041
1782552671521,2026-06-27T09:31:11.521362+00:00,1.94,78.16,31441.34,0.25,0.0,0.77,1.856,1.043
1782552672535,2026-06-27T09:31:12.535241+00:00,1.85,78.09,31441.34,0.25,0.0,0.77,1.862,1.045
1782552673546,2026-06-27T09:31:13.546880+00:00,2.76,78.03,31441.34,0.25,0.0,0.785,1.872,1.053
1782552674553,2026-06-27T09:31:14.553176+00:00,2.01,78.05,31441.34,0.25,0.0,0.785,1.88,1.057
1782552675562,2026-06-27T09:31:15.562154+00:00,1.44,78.05,31441.34,0.25,0.0,0.789,1.895,1.069
1782552676580,2026-06-27T09:31:16.580232+00:00,1.31,78.02,31441.34,0.25,0.0,0.789,1.903,1.073
1782552677586,2026-06-27T09:31:17.586896+00:00,1.33,78.03,31441.34,0.25,0.0,0.805,1.913,1.077
1782552678596,2026-06-27T09:31:18.596363+00:00,1.88,78.12,31441.34,0.25,0.0,0.805,1.92,1.079
1782552679603,2026-06-27T09:31:19.603611+00:00,1.77,78.82,31441.34,0.25,0.0,0.809,1.927,1.082
1782552680616,2026-06-27T09:31:20.616838+00:00,1.68,78.39,31441.34,0.25,0.0,0.809,1.932,1.084
1782552681628,2026-06-27T09:31:21.628044+00:00,1.74,78.75,31441.34,0.25,0.0,0.812,1.939,1.087
1782552682633,2026-06-27T09:31:22.633059+00:00,1.64,79.3,31441.34,0.25,0.0,0.812,1.944,1.088
1782552683646,2026-06-27T09:31:23.646014+00:00,3.2,78.21,31441.34,0.25,0.0,0.828,1.955,1.097
1782552684654,2026-06-27T09:31:24.654913+00:00,1.86,78.14,31441.34,0.25,0.0,0.828,1.964,1.101
1782552685663,2026-06-27T09:31:25.663775+00:00,2.06,78.48,31441.34,0.25,0.0,0.832,1.978,1.113
1782552686677,2026-06-27T09:31:26.677460+00:00,1.72,77.92,31441.34,0.25,0.0,0.832,1.987,1.117
1782552687684,2026-06-27T09:31:27.684490+00:00,1.31,77.87,31441.34,0.25,0.0,0.848,1.996,1.121
1782552688691,2026-06-27T09:31:28.691802+00:00,1.64,77.9,31441.34,0.25,0.0,0.848,2.003,1.123
1782552689707,2026-06-27T09:31:29.707867+00:00,1.64,77.93,31441.34,0.25,0.0,0.852,2.01,1.125
1782552690715,2026-06-27T09:31:30.715238+00:00,1.59,78.02,31441.34,0.25,0.0,0.852,2.015,1.127
1782552691725,2026-06-27T09:31:31.725898+00:00,1.87,77.95,31441.34,0.25,0.0,0.855,2.022,1.13
1782552692736,2026-06-27T09:31:32.736111+00:00,1.1,77.91,31441.34,0.25,0.0,0.855,2.027,1.132
1782552693742,2026-06-27T09:31:33.742627+00:00,2.78,78.12,31441.34,0.25,0.0,0.871,2.038,1.141
1782552694751,2026-06-27T09:31:34.751123+00:00,1.21,78.16,31441.34,0.25,0.0,0.871,2.047,1.145
1782552695764,2026-06-27T09:31:35.764830+00:00,2.12,77.87,31441.34,0.25,0.0,0.875,2.061,1.156
1782552696776,2026-06-27T09:31:36.776504+00:00,1.82,77.94,31441.34,0.25,0.0,0.875,2.069,1.16
1782552697785,2026-06-27T09:31:37.785479+00:00,1.85,77.9,31441.34,0.25,0.0,0.891,2.079,1.164
1782552698794,2026-06-27T09:31:38.794084+00:00,1.72,78.32,31441.34,0.25,0.0,0.891,2.086,1.166
1782552699802,2026-06-27T09:31:39.802963+00:00,1.65,77.87,31441.34,0.25,0.0,0.895,2.093,1.169
1782552700818,2026-06-27T09:31:40.818566+00:00,1.7,77.99,31441.34,0.25,0.0,0.895,2.098,1.171
1782552701828,2026-06-27T09:31:41.828798+00:00,1.76,78.12,31441.34,0.25,0.0,0.898,2.104,1.173
1782552702830,2026-06-27T09:31:42.830833+00:00,3.81,79.01,31441.34,0.25,0.0,0.922,2.112,1.178
1782552703842,2026-06-27T09:31:43.842485+00:00,0.91,77.96,31441.34,0.25,0.0,0.922,2.112,1.178
1782552704856,2026-06-27T09:31:44.856226+00:00,1.6,78.04,31441.34,0.25,0.0,0.922,2.112,1.178
1782552705860,2026-06-27T09:31:45.860605+00:00,1.47,77.96,31441.34,0.25,0.0,0.922,2.112,1.178
