timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553841761,2026-06-27T09:50:41.761747+00:00,1.93,79.74,31441.34,0.25,0.0,8.23,11.084,6.171
1782553842765,2026-06-27T09:50:42.765692+00:00,1.59,80.28,31441.34,0.26,0.0,8.23,11.09,6.173
1782553843777,2026-06-27T09:50:43.777733+00:00,1.86,79.94,31441.34,0.25,0.0,8.234,11.097,6.176
1782553844786,2026-06-27T09:50:44.786946+00:00,1.62,79.54,31441.34,0.25,0.0,8.234,11.103,6.177
1782553845793,2026-06-27T09:50:45.793693+00:00,1.61,80.02,31441.34,0.25,0.0,8.238,11.109,6.18
1782553846805,2026-06-27T09:50:46.805151+00:00,1.14,79.43,31441.34,0.25,0.0,8.238,11.114,6.182
1782553847816,2026-06-27T09:50:47.816342+00:00,3.28,79.44,31441.34,0.25,0.0,8.305,11.126,6.19
1782553848831,2026-06-27T09:50:48.831122+00:00,1.8,79.55,31441.34,0.25,0.0,8.305,11.134,6.194
1782553849837,2026-06-27T09:50:49.837216+00:00,1.43,79.51,31441.34,0.25,0.0,8.309,11.149,6.205
1782553850847,2026-06-27T09:50:50.847140+00:00,1.91,79.8,31441.34,0.25,0.0,8.309,11.157,6.209
1782553851860,2026-06-27T09:50:51.860686+00:00,1.86,79.44,31441.34,0.25,0.0,8.328,11.166,6.213
1782553852864,2026-06-27T09:50:52.864396+00:00,1.03,79.48,31441.34,0.25,0.0,8.328,11.173,6.215
1782553853882,2026-06-27T09:50:53.882647+00:00,1.15,79.49,31441.34,0.25,0.0,8.332,11.18,6.218
1782553854890,2026-06-27T09:50:54.890097+00:00,1.66,80.0,31441.34,0.25,0.0,8.332,11.185,6.22
1782553855899,2026-06-27T09:50:55.899620+00:00,1.77,79.96,31441.34,0.25,0.0,8.336,11.191,6.222
1782553856903,2026-06-27T09:50:56.903759+00:00,1.72,80.58,31441.34,0.26,0.0,8.336,11.197,6.224
1782553857920,2026-06-27T09:50:57.920284+00:00,3.09,79.0,31441.34,0.25,0.0,8.402,11.208,6.232
1782553858923,2026-06-27T09:50:58.923695+00:00,1.25,79.02,31441.34,0.25,0.0,8.402,11.216,6.237
1782553859936,2026-06-27T09:50:59.936841+00:00,1.9,79.09,31441.34,0.25,0.0,8.406,11.228,6.246
1782553860947,2026-06-27T09:51:00.947489+00:00,1.95,79.04,31441.34,0.25,0.0,8.406,11.237,6.251
1782553861965,2026-06-27T09:51:01.965694+00:00,1.87,78.99,31441.34,0.25,0.0,8.426,11.247,6.255
1782553862967,2026-06-27T09:51:02.967552+00:00,1.07,79.22,31441.34,0.25,0.0,8.426,11.254,6.257
1782553863975,2026-06-27T09:51:03.975825+00:00,1.78,79.26,31441.34,0.25,0.0,8.43,11.262,6.26
1782553864986,2026-06-27T09:51:04.986643+00:00,1.15,78.99,31441.34,0.25,0.0,8.434,11.267,6.262
1782553866000,2026-06-27T09:51:06.000012+00:00,1.72,78.97,31441.34,0.25,0.0,8.434,11.274,6.264
1782553867006,2026-06-27T09:51:07.006056+00:00,1.77,79.29,31441.34,0.25,0.0,8.449,11.28,6.267
1782553868013,2026-06-27T09:51:08.013476+00:00,0.93,78.98,31441.34,0.25,0.0,8.449,11.28,6.267
1782553869030,2026-06-27T09:51:09.030096+00:00,1.44,79.16,31441.34,0.25,0.0,8.449,11.28,6.267
1782553870041,2026-06-27T09:51:10.041446+00:00,1.61,78.97,31441.34,0.25,0.0,8.449,11.28,6.267
