timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554168198,2026-06-27T09:56:08.198994+00:00,1.15,79.93,31441.34,0.25,0.0,12.457,13.694,7.687
1782554169206,2026-06-27T09:56:09.206506+00:00,1.84,79.88,31441.34,0.25,0.0,12.465,13.705,7.692
1782554170223,2026-06-27T09:56:10.223228+00:00,1.14,79.61,31441.34,0.25,0.0,12.465,13.712,7.694
1782554171233,2026-06-27T09:56:11.233914+00:00,1.01,79.66,31441.34,0.25,0.0,12.469,13.719,7.697
1782554172235,2026-06-27T09:56:12.235578+00:00,1.15,79.86,31441.34,0.25,0.0,12.469,13.725,7.699
1782554173250,2026-06-27T09:56:13.250163+00:00,1.16,79.61,31441.34,0.25,0.0,12.473,13.731,7.702
1782554174263,2026-06-27T09:56:14.263019+00:00,1.82,79.65,31441.34,0.25,0.0,12.473,13.737,7.703
1782554175274,2026-06-27T09:56:15.274816+00:00,3.36,79.66,31441.34,0.25,0.0,12.551,13.746,7.71
1782554176276,2026-06-27T09:56:16.276385+00:00,1.22,80.21,31441.34,0.26,0.0,12.551,13.754,7.714
1782554177290,2026-06-27T09:56:17.290607+00:00,1.94,79.68,31441.34,0.25,0.0,12.555,13.769,7.726
1782554178302,2026-06-27T09:56:18.302443+00:00,1.27,79.71,31441.34,0.25,0.0,12.555,13.777,7.73
1782554179310,2026-06-27T09:56:19.310199+00:00,1.83,79.65,31441.34,0.25,0.0,12.562,13.788,7.735
1782554180324,2026-06-27T09:56:20.324585+00:00,1.99,79.71,31441.34,0.25,0.0,12.562,13.795,7.737
1782554181335,2026-06-27T09:56:21.335240+00:00,1.19,79.61,31441.34,0.25,0.0,12.566,13.802,7.74
1782554182344,2026-06-27T09:56:22.344917+00:00,1.73,79.62,31441.34,0.25,0.0,12.566,13.808,7.742
1782554183357,2026-06-27T09:56:23.357314+00:00,1.16,79.69,31441.34,0.25,0.0,12.57,13.814,7.744
1782554184367,2026-06-27T09:56:24.367710+00:00,1.57,79.85,31441.34,0.25,0.0,12.57,13.82,7.746
1782554185379,2026-06-27T09:56:25.379549+00:00,2.5,79.64,31441.34,0.25,0.0,12.648,13.83,7.754
1782554186389,2026-06-27T09:56:26.389158+00:00,1.85,79.46,31441.34,0.25,0.0,12.648,13.838,7.758
1782554187399,2026-06-27T09:56:27.399994+00:00,1.99,79.46,31441.34,0.25,0.0,12.652,13.852,7.769
1782554188406,2026-06-27T09:56:28.406780+00:00,1.33,79.84,31441.34,0.25,0.0,12.652,13.861,7.773
1782554189413,2026-06-27T09:56:29.413517+00:00,1.75,79.73,31441.34,0.25,0.0,12.66,13.871,7.778
1782554190427,2026-06-27T09:56:30.427890+00:00,1.66,79.55,31441.34,0.25,0.0,12.66,13.878,7.78
1782554191435,2026-06-27T09:56:31.435320+00:00,1.15,79.45,31441.34,0.25,0.0,12.664,13.885,7.783
1782554192437,2026-06-27T09:56:32.437374+00:00,1.75,79.82,31441.34,0.25,0.0,12.664,13.891,7.785
1782554193455,2026-06-27T09:56:33.455314+00:00,1.66,79.45,31441.34,0.25,0.0,12.668,13.897,7.787
1782554194457,2026-06-27T09:56:34.457073+00:00,1.11,79.46,31441.34,0.25,0.0,12.668,13.902,7.789
1782554195465,2026-06-27T09:56:35.465315+00:00,3.72,79.48,31441.34,0.25,0.0,12.746,13.912,7.796
1782554196481,2026-06-27T09:56:36.481852+00:00,1.14,79.45,31441.34,0.25,0.0,12.746,13.921,7.801
1782554197494,2026-06-27T09:56:37.494705+00:00,2.1,79.46,31441.34,0.25,0.0,12.75,13.935,7.812
1782554198501,2026-06-27T09:56:38.501599+00:00,1.81,79.5,31441.34,0.25,0.0,12.75,13.944,7.816
1782554199510,2026-06-27T09:56:39.510528+00:00,2.0,80.0,31441.34,0.25,0.0,12.758,13.953,7.82
1782554200518,2026-06-27T09:56:40.518023+00:00,1.66,79.47,31441.34,0.25,0.0,12.758,13.96,7.822
1782554201526,2026-06-27T09:56:41.526120+00:00,1.75,79.71,31441.34,0.25,0.0,12.762,13.968,7.825
1782554202545,2026-06-27T09:56:42.545828+00:00,1.62,79.55,31441.34,0.25,0.0,12.762,13.973,7.827
1782554203554,2026-06-27T09:56:43.554888+00:00,1.72,79.72,31441.34,0.25,0.0,12.766,13.979,7.83
1782554204555,2026-06-27T09:56:44.555754+00:00,1.74,80.64,31441.34,0.26,0.0,12.766,13.985,7.832
1782554205574,2026-06-27T09:56:45.574815+00:00,3.69,79.36,31441.34,0.25,0.0,12.844,13.995,7.839
1782554206583,2026-06-27T09:56:46.583003+00:00,1.96,79.42,31441.34,0.25,0.0,12.844,14.003,7.843
1782554207591,2026-06-27T09:56:47.591836+00:00,2.04,79.56,31441.34,0.25,0.0,12.848,14.016,7.854
1782554208600,2026-06-27T09:56:48.600092+00:00,2.1,79.44,31441.34,0.25,0.0,12.848,14.025,7.858
1782554209615,2026-06-27T09:56:49.615782+00:00,1.41,79.31,31441.34,0.25,0.0,12.855,14.035,7.862
1782554210620,2026-06-27T09:56:50.620961+00:00,1.73,79.43,31441.34,0.25,0.0,12.855,14.041,7.864
1782554211635,2026-06-27T09:56:51.635857+00:00,1.67,79.3,31441.34,0.25,0.0,12.859,14.049,7.867
1782554212646,2026-06-27T09:56:52.646614+00:00,1.58,79.38,31441.34,0.25,0.0,12.859,14.054,7.869
1782554213656,2026-06-27T09:56:53.656507+00:00,1.11,79.3,31441.34,0.25,0.0,12.863,14.06,7.872
1782554214663,2026-06-27T09:56:54.663631+00:00,1.61,79.35,31441.34,0.25,0.0,12.863,14.066,7.874
1782554215678,2026-06-27T09:56:55.678087+00:00,2.13,79.31,31441.34,0.25,0.0,12.941,14.076,7.882
1782554216689,2026-06-27T09:56:56.689301+00:00,1.89,79.54,31441.34,0.25,0.0,12.941,14.084,7.889
1782554217700,2026-06-27T09:56:57.700081+00:00,1.85,79.34,31441.34,0.25,0.0,12.945,14.096,7.897
1782554218706,2026-06-27T09:56:58.706304+00:00,1.2,79.3,31441.34,0.25,0.0,12.945,14.104,7.901
1782554219718,2026-06-27T09:56:59.718119+00:00,1.86,79.46,31441.34,0.25,0.0,12.949,14.118,7.911
1782554220730,2026-06-27T09:57:00.730254+00:00,1.93,79.43,31441.34,0.25,0.0,12.949,14.126,7.915
1782554221739,2026-06-27T09:57:01.739050+00:00,1.76,79.95,31441.34,0.25,0.0,12.957,14.135,7.919
1782554222746,2026-06-27T09:57:02.746541+00:00,1.68,80.18,31441.34,0.26,0.0,12.957,14.142,7.921
1782554223750,2026-06-27T09:57:03.750002+00:00,1.76,80.71,31441.34,0.26,0.0,12.961,14.149,7.924
1782554224758,2026-06-27T09:57:04.758849+00:00,1.17,80.79,31441.34,0.26,0.0,12.961,14.154,7.926
1782554225772,2026-06-27T09:57:05.772104+00:00,2.95,79.88,31441.34,0.25,0.0,13.039,14.164,7.934
1782554226780,2026-06-27T09:57:06.780860+00:00,1.9,79.7,31441.34,0.25,0.0,13.039,14.171,7.941
1782554227787,2026-06-27T09:57:07.787514+00:00,1.84,79.71,31441.34,0.25,0.0,13.043,14.182,7.947
1782554228800,2026-06-27T09:57:08.800133+00:00,1.28,79.64,31441.34,0.25,0.0,13.043,14.19,7.951
1782554229812,2026-06-27T09:57:09.812289+00:00,2.04,79.61,31441.34,0.25,0.0,13.047,14.205,7.962
1782554230819,2026-06-27T09:57:10.819005+00:00,1.75,79.95,31441.34,0.25,0.0,13.047,14.213,7.967
1782554231830,2026-06-27T09:57:11.830471+00:00,1.28,79.59,31441.34,0.25,0.0,13.055,14.223,7.971
1782554232840,2026-06-27T09:57:12.840736+00:00,1.61,79.74,31441.34,0.25,0.0,13.055,14.23,7.973
1782554233846,2026-06-27T09:57:13.846909+00:00,1.83,79.71,31441.34,0.25,0.0,13.059,14.236,7.975
1782554234862,2026-06-27T09:57:14.862597+00:00,1.79,79.65,31441.34,0.25,0.0,13.059,14.242,7.977
1782554235865,2026-06-27T09:57:15.865128+00:00,2.78,79.6,31441.34,0.25,0.0,13.137,14.252,7.986
1782554236878,2026-06-27T09:57:16.878784+00:00,1.8,79.64,31441.34,0.25,0.0,13.137,14.26,7.993
1782554237890,2026-06-27T09:57:17.890386+00:00,1.78,79.6,31441.34,0.25,0.0,13.141,14.27,7.999
1782554238894,2026-06-27T09:57:18.894617+00:00,1.23,79.84,31441.34,0.25,0.0,13.141,14.278,8.003
1782554239912,2026-06-27T09:57:19.912623+00:00,1.53,80.16,31441.34,0.25,0.0,13.145,14.293,8.015
1782554240919,2026-06-27T09:57:20.919638+00:00,1.76,80.88,31441.34,0.26,0.0,13.145,14.301,8.019
1782554241924,2026-06-27T09:57:21.924168+00:00,1.38,81.26,31441.34,0.26,0.0,13.156,14.31,8.022
1782554242940,2026-06-27T09:57:22.940606+00:00,2.01,81.29,31441.34,0.26,0.0,13.156,14.317,8.024
1782554243946,2026-06-27T09:57:23.946141+00:00,1.73,82.16,31441.34,0.26,0.0,13.16,14.324,8.027
1782554244959,2026-06-27T09:57:24.959813+00:00,1.62,81.98,31441.34,0.26,0.0,13.16,14.329,8.029
1782554245968,2026-06-27T09:57:25.968139+00:00,2.46,82.09,31441.34,0.26,0.0,13.242,14.339,8.038
1782554246973,2026-06-27T09:57:26.973332+00:00,1.31,82.14,31441.34,0.26,0.0,13.242,14.347,8.045
1782554247979,2026-06-27T09:57:27.979305+00:00,1.4,82.35,31441.34,0.26,0.0,13.246,14.357,8.051
1782554248996,2026-06-27T09:57:28.996892+00:00,1.29,82.34,31441.34,0.26,0.0,13.246,14.366,8.055
1782554250006,2026-06-27T09:57:30.006017+00:00,2.05,82.09,31441.34,0.26,0.0,13.25,14.379,8.066
1782554251012,2026-06-27T09:57:31.012364+00:00,1.85,82.34,31441.34,0.26,0.0,13.254,14.387,8.07
1782554252020,2026-06-27T09:57:32.020488+00:00,1.73,82.66,31441.34,0.26,0.0,13.262,14.396,8.074
1782554253034,2026-06-27T09:57:33.034585+00:00,1.15,82.11,31441.34,0.26,0.0,13.266,14.403,8.076
1782554254047,2026-06-27T09:57:34.047335+00:00,1.61,82.09,31441.34,0.26,0.0,13.266,14.41,8.078
1782554255054,2026-06-27T09:57:35.054758+00:00,1.7,82.2,31441.34,0.26,0.0,13.273,14.416,8.081
1782554256064,2026-06-27T09:57:36.064209+00:00,1.47,82.2,31441.34,0.26,0.0,13.273,14.416,8.081
1782554257074,2026-06-27T09:57:37.074859+00:00,1.45,82.1,31441.34,0.26,0.0,13.273,14.416,8.081
1782554258083,2026-06-27T09:57:38.083507+00:00,1.44,82.09,31441.34,0.26,0.0,13.273,14.416,8.081
