timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554596608,2026-06-27T10:03:16.608064+00:00,2.09,83.48,31441.34,0.27,0.0,17.727,17.134,9.642
1782554597619,2026-06-27T10:03:17.619958+00:00,1.34,83.04,31441.34,0.26,0.0,17.73,17.147,9.651
1782554598634,2026-06-27T10:03:18.634452+00:00,1.2,83.06,31441.34,0.26,0.0,17.73,17.155,9.655
1782554599643,2026-06-27T10:03:19.643185+00:00,1.85,83.08,31441.34,0.26,0.0,17.75,17.164,9.66
1782554600651,2026-06-27T10:03:20.651519+00:00,1.62,83.29,31441.34,0.26,0.0,17.75,17.171,9.661
1782554601663,2026-06-27T10:03:21.663357+00:00,1.22,83.12,31441.34,0.26,0.0,17.754,17.178,9.664
1782554602670,2026-06-27T10:03:22.670210+00:00,2.19,83.99,31441.34,0.27,0.0,17.754,17.183,9.666
1782554603687,2026-06-27T10:03:23.687053+00:00,3.05,84.33,31441.34,0.27,0.0,17.848,17.193,9.675
1782554604693,2026-06-27T10:03:24.693051+00:00,1.77,84.45,31441.34,0.27,0.0,17.848,17.201,9.681
1782554605698,2026-06-27T10:03:25.698439+00:00,1.91,84.9,31441.34,0.27,0.0,17.852,17.211,9.688
1782554606706,2026-06-27T10:03:26.706455+00:00,1.93,84.49,31441.34,0.27,0.0,17.852,17.219,9.692
1782554607722,2026-06-27T10:03:27.722153+00:00,2.43,84.57,31441.34,0.27,0.0,17.855,17.233,9.703
1782554608728,2026-06-27T10:03:28.728413+00:00,1.43,84.73,31441.34,0.27,0.0,17.855,17.242,9.707
1782554609741,2026-06-27T10:03:29.741224+00:00,1.74,84.74,31441.34,0.27,0.0,17.875,17.251,9.711
1782554610752,2026-06-27T10:03:30.752845+00:00,1.85,84.57,31441.34,0.27,0.0,17.875,17.258,9.713
1782554611762,2026-06-27T10:03:31.762963+00:00,1.24,84.5,31441.34,0.27,0.0,17.879,17.265,9.716
1782554612764,2026-06-27T10:03:32.764740+00:00,1.8,84.57,31441.34,0.27,0.0,17.879,17.27,9.718
1782554613780,2026-06-27T10:03:33.780566+00:00,2.79,84.49,31441.34,0.27,0.0,17.973,17.28,9.726
1782554614783,2026-06-27T10:03:34.783881+00:00,1.85,84.74,31441.34,0.27,0.0,17.973,17.288,9.733
1782554615799,2026-06-27T10:03:35.799778+00:00,1.25,84.51,31441.34,0.27,0.0,17.977,17.298,9.74
1782554616803,2026-06-27T10:03:36.803515+00:00,1.86,84.74,31441.34,0.27,0.0,17.977,17.307,9.744
1782554617812,2026-06-27T10:03:37.812753+00:00,2.0,84.57,31441.34,0.27,0.0,17.98,17.321,9.755
1782554618826,2026-06-27T10:03:38.826926+00:00,1.26,84.86,31441.34,0.27,0.0,17.98,17.33,9.759
1782554619835,2026-06-27T10:03:39.835293+00:00,1.81,84.53,31441.34,0.27,0.0,18.0,17.339,9.763
1782554620843,2026-06-27T10:03:40.843797+00:00,1.67,84.59,31441.34,0.27,0.0,18.0,17.346,9.765
1782554621853,2026-06-27T10:03:41.853443+00:00,1.25,84.56,31441.34,0.27,0.0,18.004,17.353,9.768
1782554622863,2026-06-27T10:03:42.863782+00:00,1.89,84.98,31441.34,0.27,0.0,18.004,17.358,9.77
1782554623870,2026-06-27T10:03:43.870778+00:00,3.29,78.68,31441.34,0.25,0.0,18.098,17.368,9.779
1782554624885,2026-06-27T10:03:44.885936+00:00,2.12,78.55,31441.34,0.25,0.0,18.098,17.376,9.786
1782554625894,2026-06-27T10:03:45.894772+00:00,1.77,78.61,31441.34,0.25,0.0,18.102,17.386,9.792
1782554626902,2026-06-27T10:03:46.902017+00:00,1.73,78.78,31441.34,0.25,0.0,18.102,17.394,9.795
1782554627915,2026-06-27T10:03:47.915573+00:00,1.39,78.68,31441.34,0.25,0.0,18.105,17.407,9.806
1782554628926,2026-06-27T10:03:48.926231+00:00,1.9,78.8,31441.34,0.25,0.0,18.105,17.416,9.81
1782554629934,2026-06-27T10:03:49.934683+00:00,1.78,78.52,31441.34,0.25,0.0,18.125,17.425,9.815
1782554630952,2026-06-27T10:03:50.952568+00:00,1.8,78.48,31441.34,0.25,0.0,18.125,17.432,9.816
1782554631955,2026-06-27T10:03:51.955945+00:00,2.18,78.73,31441.34,0.25,0.0,18.129,17.439,9.819
1782554632967,2026-06-27T10:03:52.967367+00:00,1.12,78.48,31441.34,0.25,0.0,18.129,17.444,9.821
1782554633978,2026-06-27T10:03:53.978892+00:00,2.78,78.43,31441.34,0.25,0.0,18.227,17.454,9.83
1782554634994,2026-06-27T10:03:54.994432+00:00,1.79,78.45,31441.34,0.25,0.0,18.227,17.462,9.837
1782554636002,2026-06-27T10:03:56.002451+00:00,1.29,78.43,31441.34,0.25,0.0,18.23,17.472,9.843
1782554637014,2026-06-27T10:03:57.014779+00:00,1.81,78.99,31441.34,0.25,0.0,18.234,17.481,9.847
1782554638029,2026-06-27T10:03:58.029232+00:00,1.63,79.62,31441.34,0.25,0.0,18.234,17.495,9.858
1782554639029,2026-06-27T10:03:59.029963+00:00,1.26,80.12,31441.34,0.25,0.0,18.234,17.504,9.863
1782554640048,2026-06-27T10:04:00.048209+00:00,1.27,80.76,31441.34,0.26,0.0,18.254,17.513,9.866
1782554641054,2026-06-27T10:04:01.054191+00:00,1.66,81.03,31441.34,0.26,0.0,18.254,17.52,9.868
1782554642063,2026-06-27T10:04:02.063767+00:00,1.75,81.91,31441.34,0.26,0.0,18.258,17.526,9.871
1782554643069,2026-06-27T10:04:03.069575+00:00,3.22,83.45,31441.34,0.27,0.0,18.273,17.532,9.873
1782554644077,2026-06-27T10:04:04.077533+00:00,1.46,82.87,31441.34,0.26,0.0,18.273,17.532,9.873
1782554645091,2026-06-27T10:04:05.091122+00:00,1.46,82.76,31441.34,0.26,0.0,18.273,17.532,9.873
1782554646101,2026-06-27T10:04:06.101077+00:00,0.98,82.67,31441.34,0.26,0.0,18.273,17.532,9.873
