timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553927669,2026-06-27T09:52:07.669914+00:00,1.85,79.21,31441.34,0.25,0.0,9.406,11.774,6.586
1782553928680,2026-06-27T09:52:08.680985+00:00,1.48,79.14,31441.34,0.25,0.0,9.406,11.783,6.59
1782553929692,2026-06-27T09:52:09.692812+00:00,2.03,79.18,31441.34,0.25,0.0,9.41,11.797,6.602
1782553930698,2026-06-27T09:52:10.698008+00:00,1.29,79.39,31441.34,0.25,0.0,9.41,11.805,6.606
1782553931705,2026-06-27T09:52:11.705316+00:00,1.88,79.19,31441.34,0.25,0.0,9.418,11.815,6.61
1782553932720,2026-06-27T09:52:12.720343+00:00,2.02,79.21,31441.34,0.25,0.0,9.418,11.822,6.612
1782553933729,2026-06-27T09:52:13.729605+00:00,1.68,79.65,31441.34,0.25,0.0,9.422,11.829,6.615
1782553934742,2026-06-27T09:52:14.742458+00:00,1.14,79.12,31441.34,0.25,0.0,9.422,11.834,6.617
1782553935747,2026-06-27T09:52:15.747600+00:00,1.09,79.12,31441.34,0.25,0.0,9.426,11.841,6.62
1782553936763,2026-06-27T09:52:16.763343+00:00,2.88,79.13,31441.34,0.25,0.0,9.492,11.849,6.626
1782553937770,2026-06-27T09:52:17.770129+00:00,1.92,79.38,31441.34,0.25,0.0,9.496,11.859,6.633
1782553938776,2026-06-27T09:52:18.776387+00:00,1.48,79.38,31441.34,0.25,0.0,9.496,11.867,6.637
1782553939785,2026-06-27T09:52:19.785505+00:00,3.14,80.29,31441.34,0.26,0.0,9.555,11.89,6.66
1782553940802,2026-06-27T09:52:20.802001+00:00,1.81,80.26,31441.34,0.26,0.0,9.555,11.897,6.662
1782553941813,2026-06-27T09:52:21.813201+00:00,1.83,80.61,31441.34,0.26,0.0,9.559,11.906,6.665
1782553942822,2026-06-27T09:52:22.822497+00:00,1.11,80.91,31441.34,0.26,0.0,9.559,11.912,6.667
1782553943836,2026-06-27T09:52:23.836452+00:00,2.14,81.39,31441.34,0.26,0.0,9.562,11.919,6.67
1782553944839,2026-06-27T09:52:24.839402+00:00,1.6,81.89,31441.34,0.26,0.0,9.562,11.925,6.671
1782553945852,2026-06-27T09:52:25.852242+00:00,1.78,82.08,31441.34,0.26,0.0,9.566,11.931,6.674
1782553946866,2026-06-27T09:52:26.866392+00:00,3.18,82.31,31441.34,0.26,0.0,9.633,11.939,6.681
1782553947875,2026-06-27T09:52:27.875603+00:00,2.17,82.4,31441.34,0.26,0.0,9.637,11.95,6.687
1782553948884,2026-06-27T09:52:28.884556+00:00,1.86,82.59,31441.34,0.26,0.0,9.637,11.958,6.691
1782553949894,2026-06-27T09:52:29.894055+00:00,1.36,82.4,31441.34,0.26,0.0,9.641,11.971,6.702
1782553950906,2026-06-27T09:52:30.906875+00:00,2.1,82.55,31441.34,0.26,0.0,9.641,11.979,6.706
1782553951916,2026-06-27T09:52:31.916551+00:00,2.01,82.41,31441.34,0.26,0.0,9.652,11.989,6.71
1782553952923,2026-06-27T09:52:32.923165+00:00,1.62,82.45,31441.34,0.26,0.0,9.652,11.996,6.712
1782553953935,2026-06-27T09:52:33.935118+00:00,2.0,82.53,31441.34,0.26,0.0,9.656,12.003,6.715
1782553954938,2026-06-27T09:52:34.938148+00:00,1.73,82.41,31441.34,0.26,0.0,9.656,12.008,6.717
1782553955951,2026-06-27T09:52:35.951074+00:00,1.62,82.44,31441.34,0.26,0.0,9.66,12.015,6.72
1782553956957,2026-06-27T09:52:36.957969+00:00,2.88,82.5,31441.34,0.26,0.0,9.727,12.023,6.727
1782553957965,2026-06-27T09:52:37.965547+00:00,1.94,82.74,31441.34,0.26,0.0,9.73,12.033,6.733
1782553958983,2026-06-27T09:52:38.983407+00:00,2.09,82.4,31441.34,0.26,0.0,9.73,12.041,6.737
1782553959986,2026-06-27T09:52:39.986093+00:00,2.83,83.18,31441.34,0.26,0.0,9.836,12.064,6.761
1782553961002,2026-06-27T09:52:41.002112+00:00,1.09,82.79,31441.34,0.26,0.0,9.836,12.071,6.762
1782553962012,2026-06-27T09:52:42.012671+00:00,1.64,82.88,31441.34,0.26,0.0,9.84,12.079,6.765
1782553963022,2026-06-27T09:52:43.022609+00:00,1.56,83.04,31441.34,0.26,0.0,9.84,12.086,6.767
1782553964034,2026-06-27T09:52:44.034251+00:00,1.17,82.81,31441.34,0.26,0.0,9.844,12.093,6.77
1782553965038,2026-06-27T09:52:45.038037+00:00,1.08,83.09,31441.34,0.26,0.0,9.844,12.098,6.772
1782553966050,2026-06-27T09:52:46.050441+00:00,1.68,83.2,31441.34,0.26,0.0,9.848,12.104,6.774
1782553967059,2026-06-27T09:52:47.059401+00:00,3.0,82.71,31441.34,0.26,0.0,9.914,12.113,6.782
1782553968073,2026-06-27T09:52:48.073483+00:00,1.36,82.46,31441.34,0.26,0.0,9.918,12.123,6.788
1782553969083,2026-06-27T09:52:49.083217+00:00,1.25,82.95,31441.34,0.26,0.0,9.918,12.132,6.792
1782553970091,2026-06-27T09:52:50.091362+00:00,2.39,82.55,31441.34,0.26,0.0,9.922,12.146,6.803
1782553971105,2026-06-27T09:52:51.105344+00:00,1.99,82.46,31441.34,0.26,0.0,9.922,12.154,6.807
1782553972113,2026-06-27T09:52:52.113875+00:00,1.35,82.5,31441.34,0.26,0.0,9.941,12.164,6.811
1782553973128,2026-06-27T09:52:53.128027+00:00,1.73,82.69,31441.34,0.26,0.0,9.945,12.171,6.814
1782553974136,2026-06-27T09:52:54.136115+00:00,1.82,82.8,31441.34,0.26,0.0,9.945,12.177,6.815
1782553975146,2026-06-27T09:52:55.146987+00:00,1.69,82.53,31441.34,0.26,0.0,9.949,12.183,6.818
1782553976159,2026-06-27T09:52:56.159337+00:00,1.66,82.66,31441.34,0.26,0.0,9.949,12.189,6.82
1782553977160,2026-06-27T09:52:57.160899+00:00,2.97,82.8,31441.34,0.26,0.0,10.02,12.2,6.83
1782553978175,2026-06-27T09:52:58.175964+00:00,2.05,82.58,31441.34,0.26,0.0,10.02,12.208,6.834
1782553979187,2026-06-27T09:52:59.187794+00:00,3.27,82.72,31441.34,0.26,0.0,10.168,12.231,6.859
1782553980189,2026-06-27T09:53:00.189095+00:00,1.81,82.55,31441.34,0.26,0.0,10.168,12.238,6.861
1782553981197,2026-06-27T09:53:01.197640+00:00,1.25,82.83,31441.34,0.26,0.0,10.172,12.247,6.864
1782553982211,2026-06-27T09:53:02.211505+00:00,1.72,82.82,31441.34,0.26,0.0,10.172,12.254,6.866
1782553983219,2026-06-27T09:53:03.219313+00:00,1.79,82.81,31441.34,0.26,0.0,10.176,12.262,6.868
1782553984230,2026-06-27T09:53:04.230218+00:00,1.92,82.52,31441.34,0.26,0.0,10.176,12.267,6.87
1782553985240,2026-06-27T09:53:05.240303+00:00,1.67,82.75,31441.34,0.26,0.0,10.18,12.273,6.873
1782553986247,2026-06-27T09:53:06.247518+00:00,1.15,83.25,31441.34,0.26,0.0,10.18,12.279,6.875
1782553987258,2026-06-27T09:53:07.258047+00:00,2.73,82.75,31441.34,0.26,0.0,10.25,12.29,6.884
1782553988265,2026-06-27T09:53:08.265459+00:00,1.82,82.89,31441.34,0.26,0.0,10.25,12.299,6.889
1782553989275,2026-06-27T09:53:09.275086+00:00,2.08,82.78,31441.34,0.26,0.0,10.254,12.311,6.899
1782553990277,2026-06-27T09:53:10.277450+00:00,1.83,82.83,31441.34,0.26,0.0,10.254,12.32,6.904
1782553991292,2026-06-27T09:53:11.292255+00:00,2.13,82.78,31441.34,0.26,0.0,10.277,12.33,6.909
1782553992300,2026-06-27T09:53:12.300983+00:00,1.08,82.82,31441.34,0.26,0.0,10.277,12.337,6.911
1782553993313,2026-06-27T09:53:13.313168+00:00,1.73,82.8,31441.34,0.26,0.0,10.281,12.345,6.914
1782553994316,2026-06-27T09:53:14.316817+00:00,1.62,82.86,31441.34,0.26,0.0,10.281,12.35,6.916
1782553995327,2026-06-27T09:53:15.327250+00:00,1.68,82.8,31441.34,0.26,0.0,10.285,12.357,6.918
1782553996336,2026-06-27T09:53:16.336635+00:00,1.67,82.86,31441.34,0.26,0.0,10.305,12.363,6.921
1782553997347,2026-06-27T09:53:17.347469+00:00,1.48,82.86,31441.34,0.26,0.0,10.305,12.363,6.921
1782553998354,2026-06-27T09:53:18.354645+00:00,1.46,82.83,31441.34,0.26,0.0,10.305,12.363,6.921
1782553999366,2026-06-27T09:53:19.366688+00:00,1.44,82.77,31441.34,0.26,0.0,10.305,12.363,6.921
