timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553126315,2026-06-27T09:38:46.315074+00:00,1.23,81.39,31441.34,0.26,0.0,3.012,5.416,3.026
1782553127325,2026-06-27T09:38:47.325946+00:00,1.71,81.18,31441.34,0.26,0.0,3.016,5.424,3.029
1782553128334,2026-06-27T09:38:48.334277+00:00,1.95,81.54,31441.34,0.26,0.0,3.016,5.429,3.031
1782553129343,2026-06-27T09:38:49.343827+00:00,1.03,81.13,31441.34,0.26,0.0,3.02,5.436,3.034
1782553130352,2026-06-27T09:38:50.352341+00:00,3.0,81.48,31441.34,0.26,0.0,3.051,5.443,3.039
1782553131358,2026-06-27T09:38:51.358231+00:00,1.95,81.49,31441.34,0.26,0.0,3.055,5.453,3.047
1782553132365,2026-06-27T09:38:52.365822+00:00,1.27,81.68,31441.34,0.26,0.0,3.055,5.462,3.051
1782553133375,2026-06-27T09:38:53.375470+00:00,1.41,81.44,31441.34,0.26,0.0,3.059,5.475,3.062
1782553134388,2026-06-27T09:38:54.388837+00:00,1.99,81.61,31441.34,0.26,0.0,3.059,5.483,3.066
1782553135392,2026-06-27T09:38:55.392151+00:00,1.85,81.61,31441.34,0.26,0.0,3.066,5.493,3.071
1782553136405,2026-06-27T09:38:56.405116+00:00,1.92,81.72,31441.34,0.26,0.0,3.066,5.5,3.073
1782553137415,2026-06-27T09:38:57.415401+00:00,1.65,81.55,31441.34,0.26,0.0,3.07,5.507,3.075
1782553138425,2026-06-27T09:38:58.425814+00:00,1.87,81.5,31441.34,0.26,0.0,3.07,5.513,3.077
1782553139430,2026-06-27T09:38:59.430210+00:00,1.74,81.51,31441.34,0.26,0.0,3.074,5.519,3.08
1782553140444,2026-06-27T09:39:00.444842+00:00,2.79,81.55,31441.34,0.26,0.0,3.105,5.526,3.086
1782553141454,2026-06-27T09:39:01.454933+00:00,1.31,81.51,31441.34,0.26,0.0,3.109,5.537,3.093
1782553142466,2026-06-27T09:39:02.466506+00:00,1.71,81.62,31441.34,0.26,0.0,3.109,5.545,3.097
1782553143481,2026-06-27T09:39:03.481336+00:00,1.91,81.62,31441.34,0.26,0.0,3.113,5.559,3.108
1782553144488,2026-06-27T09:39:04.488828+00:00,1.68,81.58,31441.34,0.26,0.0,3.113,5.568,3.113
1782553145500,2026-06-27T09:39:05.500344+00:00,1.7,81.57,31441.34,0.26,0.0,3.121,5.578,3.118
1782553146503,2026-06-27T09:39:06.503869+00:00,1.64,81.82,31441.34,0.26,0.0,3.121,5.585,3.119
1782553147520,2026-06-27T09:39:07.520081+00:00,1.62,81.5,31441.34,0.26,0.0,3.125,5.592,3.122
1782553148529,2026-06-27T09:39:08.529475+00:00,1.79,81.51,31441.34,0.26,0.0,3.125,5.598,3.124
1782553149542,2026-06-27T09:39:09.542004+00:00,1.1,81.51,31441.34,0.26,0.0,3.129,5.604,3.127
1782553150550,2026-06-27T09:39:10.550257+00:00,2.22,81.51,31441.34,0.26,0.0,3.16,5.612,3.133
1782553151554,2026-06-27T09:39:11.554643+00:00,1.78,81.56,31441.34,0.26,0.0,3.164,5.622,3.14
1782553152568,2026-06-27T09:39:12.568647+00:00,1.27,81.51,31441.34,0.26,0.0,3.164,5.63,3.144
1782553153579,2026-06-27T09:39:13.579524+00:00,1.93,81.75,31441.34,0.26,0.0,3.168,5.645,3.156
1782553154589,2026-06-27T09:39:14.589807+00:00,1.73,81.72,31441.34,0.26,0.0,3.168,5.653,3.16
1782553155600,2026-06-27T09:39:15.600298+00:00,1.33,81.51,31441.34,0.26,0.0,3.176,5.663,3.164
1782553156609,2026-06-27T09:39:16.609638+00:00,1.2,81.51,31441.34,0.26,0.0,3.176,5.67,3.166
1782553157619,2026-06-27T09:39:17.619498+00:00,1.7,81.52,31441.34,0.26,0.0,3.18,5.677,3.169
1782553158628,2026-06-27T09:39:18.628774+00:00,1.58,81.59,31441.34,0.26,0.0,3.18,5.683,3.171
1782553159634,2026-06-27T09:39:19.634686+00:00,1.25,81.53,31441.34,0.26,0.0,3.184,5.689,3.174
1782553160650,2026-06-27T09:39:20.650337+00:00,2.63,76.97,31441.34,0.24,0.0,3.215,5.697,3.18
1782553161657,2026-06-27T09:39:21.657716+00:00,2.28,77.08,31441.34,0.25,0.0,3.219,5.707,3.187
1782553162666,2026-06-27T09:39:22.666254+00:00,1.89,77.22,31441.34,0.25,0.0,3.219,5.715,3.191
1782553163675,2026-06-27T09:39:23.675392+00:00,1.59,76.97,31441.34,0.24,0.0,3.223,5.73,3.202
1782553164688,2026-06-27T09:39:24.688233+00:00,2.09,76.96,31441.34,0.24,0.0,3.223,5.738,3.206
1782553165698,2026-06-27T09:39:25.698611+00:00,1.92,77.23,31441.34,0.25,0.0,3.23,5.748,3.211
1782553166705,2026-06-27T09:39:26.705813+00:00,1.24,77.22,31441.34,0.25,0.0,3.23,5.755,3.212
1782553167721,2026-06-27T09:39:27.721842+00:00,1.71,76.98,31441.34,0.24,0.0,3.234,5.762,3.215
1782553168731,2026-06-27T09:39:28.731083+00:00,1.08,77.22,31441.34,0.25,0.0,3.234,5.767,3.217
1782553169738,2026-06-27T09:39:29.738769+00:00,1.71,77.28,31441.34,0.25,0.0,3.238,5.773,3.22
1782553170748,2026-06-27T09:39:30.748915+00:00,2.09,77.47,31441.34,0.25,0.0,3.273,5.781,3.226
1782553171761,2026-06-27T09:39:31.761930+00:00,1.77,77.22,31441.34,0.25,0.0,3.277,5.792,3.233
1782553172771,2026-06-27T09:39:32.771070+00:00,1.71,77.36,31441.34,0.25,0.0,3.277,5.799,3.237
1782553173777,2026-06-27T09:39:33.777421+00:00,1.8,77.0,31441.34,0.24,0.0,3.281,5.813,3.248
1782553174790,2026-06-27T09:39:34.790715+00:00,1.79,77.58,31441.34,0.25,0.0,3.281,5.821,3.252
1782553175803,2026-06-27T09:39:35.803404+00:00,1.25,76.97,31441.34,0.24,0.0,3.289,5.831,3.256
1782553176810,2026-06-27T09:39:36.810329+00:00,1.7,76.97,31441.34,0.24,0.0,3.289,5.838,3.258
1782553177815,2026-06-27T09:39:37.815731+00:00,1.66,77.34,31441.34,0.25,0.0,3.293,5.845,3.261
1782553178828,2026-06-27T09:39:38.828276+00:00,1.64,77.53,31441.34,0.25,0.0,3.293,5.85,3.263
1782553179835,2026-06-27T09:39:39.835579+00:00,2.08,77.69,31441.34,0.25,0.0,3.297,5.856,3.266
1782553180849,2026-06-27T09:39:40.849853+00:00,3.03,78.87,31441.34,0.25,0.0,3.332,5.865,3.273
1782553181859,2026-06-27T09:39:41.859237+00:00,1.26,78.75,31441.34,0.25,0.0,3.336,5.875,3.28
1782553182869,2026-06-27T09:39:42.869841+00:00,1.72,78.78,31441.34,0.25,0.0,3.336,5.883,3.284
1782553183880,2026-06-27T09:39:43.880431+00:00,2.05,78.78,31441.34,0.25,0.0,3.34,5.898,3.295
1782553184887,2026-06-27T09:39:44.887355+00:00,1.3,78.71,31441.34,0.25,0.0,3.34,5.906,3.299
1782553185900,2026-06-27T09:39:45.900215+00:00,1.79,78.7,31441.34,0.25,0.0,3.348,5.915,3.303
1782553186911,2026-06-27T09:39:46.911676+00:00,1.12,78.7,31441.34,0.25,0.0,3.348,5.922,3.305
1782553187923,2026-06-27T09:39:47.923095+00:00,1.16,78.7,31441.34,0.25,0.0,3.352,5.929,3.307
1782553188927,2026-06-27T09:39:48.927920+00:00,1.62,79.28,31441.34,0.25,0.0,3.352,5.935,3.309
1782553189941,2026-06-27T09:39:49.941971+00:00,1.8,78.7,31441.34,0.25,0.0,3.355,5.941,3.312
1782553190955,2026-06-27T09:39:50.955403+00:00,2.53,78.76,31441.34,0.25,0.0,3.391,5.949,3.319
1782553191964,2026-06-27T09:39:51.964255+00:00,1.81,78.75,31441.34,0.25,0.0,3.395,5.96,3.326
1782553192970,2026-06-27T09:39:52.970326+00:00,1.78,79.25,31441.34,0.25,0.0,3.395,5.968,3.33
1782553193981,2026-06-27T09:39:53.981628+00:00,2.0,78.7,31441.34,0.25,0.0,3.398,5.983,3.341
1782553194995,2026-06-27T09:39:54.995567+00:00,1.27,78.95,31441.34,0.25,0.0,3.398,5.991,3.345
1782553196005,2026-06-27T09:39:56.005051+00:00,1.94,78.81,31441.34,0.25,0.0,3.406,6.0,3.349
1782553197012,2026-06-27T09:39:57.012405+00:00,1.75,78.95,31441.34,0.25,0.0,3.406,6.007,3.351
1782553198020,2026-06-27T09:39:58.020457+00:00,1.7,79.11,31441.34,0.25,0.0,3.41,6.014,3.354
1782553199032,2026-06-27T09:39:59.032539+00:00,1.07,79.04,31441.34,0.25,0.0,3.41,6.019,3.355
1782553200042,2026-06-27T09:40:00.042832+00:00,1.71,79.41,31441.34,0.25,0.0,3.414,6.026,3.358
1782553201049,2026-06-27T09:40:01.049291+00:00,3.05,78.66,31441.34,0.25,0.0,3.449,6.035,3.367
1782553202067,2026-06-27T09:40:02.067747+00:00,1.33,78.62,31441.34,0.25,0.0,3.453,6.045,3.373
1782553203074,2026-06-27T09:40:03.074070+00:00,1.48,78.38,31441.34,0.25,0.0,3.457,6.06,3.384
1782553204087,2026-06-27T09:40:04.087547+00:00,2.02,78.39,31441.34,0.25,0.0,3.457,6.068,3.388
1782553205094,2026-06-27T09:40:05.094242+00:00,1.88,78.5,31441.34,0.25,0.0,3.469,6.078,3.393
1782553206100,2026-06-27T09:40:06.100436+00:00,1.65,78.67,31441.34,0.25,0.0,3.469,6.085,3.395
1782553207115,2026-06-27T09:40:07.115815+00:00,1.95,78.63,31441.34,0.25,0.0,3.473,6.093,3.398
1782553208129,2026-06-27T09:40:08.129445+00:00,1.13,78.38,31441.34,0.25,0.0,3.473,6.098,3.4
1782553209136,2026-06-27T09:40:09.136318+00:00,1.21,78.64,31441.34,0.25,0.0,3.477,6.105,3.403
1782553210145,2026-06-27T09:40:10.145505+00:00,1.63,78.73,31441.34,0.25,0.0,3.477,6.109,3.404
1782553211157,2026-06-27T09:40:11.157818+00:00,2.93,78.39,31441.34,0.25,0.0,3.516,6.118,3.413
1782553212162,2026-06-27T09:40:12.162248+00:00,1.28,78.39,31441.34,0.25,0.0,3.516,6.128,3.419
1782553213170,2026-06-27T09:40:13.170882+00:00,2.03,78.4,31441.34,0.25,0.0,3.52,6.137,3.423
1782553214185,2026-06-27T09:40:14.185162+00:00,1.9,78.51,31441.34,0.25,0.0,3.52,6.151,3.434
1782553215193,2026-06-27T09:40:15.193887+00:00,1.21,78.43,31441.34,0.25,0.0,3.531,6.161,3.439
1782553216201,2026-06-27T09:40:16.201388+00:00,1.67,78.45,31441.34,0.25,0.0,3.531,6.168,3.441
1782553217209,2026-06-27T09:40:17.209157+00:00,1.65,78.64,31441.34,0.25,0.0,3.535,6.176,3.444
1782553218223,2026-06-27T09:40:18.223000+00:00,1.68,78.83,31441.34,0.25,0.0,3.535,6.181,3.446
1782553219229,2026-06-27T09:40:19.229529+00:00,1.27,79.32,31441.34,0.25,0.0,3.539,6.188,3.448
1782553220241,2026-06-27T09:40:20.241209+00:00,1.23,79.49,31441.34,0.25,0.0,3.547,6.194,3.451
1782553221246,2026-06-27T09:40:21.246416+00:00,1.41,79.61,31441.34,0.25,0.0,3.547,6.194,3.451
1782553222256,2026-06-27T09:40:22.256157+00:00,0.97,79.5,31441.34,0.25,0.0,3.547,6.194,3.451
1782553223273,2026-06-27T09:40:23.273466+00:00,1.62,79.48,31441.34,0.25,0.0,3.547,6.194,3.451
