timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553532551,2026-06-27T09:45:32.551255+00:00,1.26,82.16,31441.34,0.26,0.0,7.488,8.726,4.951
1782553533554,2026-06-27T09:45:33.554478+00:00,1.39,82.18,31441.34,0.26,0.0,7.5,8.736,4.956
1782553534573,2026-06-27T09:45:34.573420+00:00,1.17,82.17,31441.34,0.26,0.0,7.5,8.743,4.957
1782553535584,2026-06-27T09:45:35.584376+00:00,1.71,82.16,31441.34,0.26,0.0,7.504,8.75,4.96
1782553536591,2026-06-27T09:45:36.591476+00:00,1.57,82.48,31441.34,0.26,0.0,7.504,8.755,4.962
1782553537601,2026-06-27T09:45:37.601169+00:00,1.16,82.16,31441.34,0.26,0.0,7.508,8.762,4.965
1782553538611,2026-06-27T09:45:38.611855+00:00,2.84,82.2,31441.34,0.26,0.0,7.555,8.769,4.971
1782553539622,2026-06-27T09:45:39.622024+00:00,1.86,82.25,31441.34,0.26,0.0,7.559,8.78,4.978
1782553540627,2026-06-27T09:45:40.627731+00:00,1.27,82.16,31441.34,0.26,0.0,7.559,8.788,4.982
1782553541636,2026-06-27T09:45:41.636301+00:00,3.2,82.27,31441.34,0.26,0.0,7.652,8.81,5.006
1782553542644,2026-06-27T09:45:42.644604+00:00,1.75,82.22,31441.34,0.26,0.0,7.652,8.818,5.008
1782553543656,2026-06-27T09:45:43.656923+00:00,1.78,82.26,31441.34,0.26,0.0,7.656,8.826,5.011
1782553544673,2026-06-27T09:45:44.673388+00:00,1.66,82.39,31441.34,0.26,0.0,7.656,8.833,5.013
1782553545683,2026-06-27T09:45:45.683671+00:00,1.83,82.36,31441.34,0.26,0.0,7.66,8.84,5.015
1782553546686,2026-06-27T09:45:46.686103+00:00,1.69,82.7,31441.34,0.26,0.0,7.66,8.846,5.017
1782553547696,2026-06-27T09:45:47.696185+00:00,1.66,82.36,31441.34,0.26,0.0,7.664,8.852,5.02
1782553548706,2026-06-27T09:45:48.706770+00:00,3.11,82.69,31441.34,0.26,0.0,7.711,8.86,5.026
1782553549722,2026-06-27T09:45:49.722347+00:00,1.97,82.93,31441.34,0.26,0.0,7.715,8.87,5.033
1782553550728,2026-06-27T09:45:50.728682+00:00,1.2,82.54,31441.34,0.26,0.0,7.715,8.879,5.038
1782553551734,2026-06-27T09:45:51.734875+00:00,1.45,82.89,31441.34,0.26,0.0,7.719,8.893,5.049
1782553552752,2026-06-27T09:45:52.752299+00:00,2.08,82.49,31441.34,0.26,0.0,7.719,8.901,5.053
1782553553754,2026-06-27T09:45:53.754263+00:00,1.79,82.98,31441.34,0.26,0.0,7.738,8.911,5.057
1782553554765,2026-06-27T09:45:54.765290+00:00,1.22,82.39,31441.34,0.26,0.0,7.738,8.918,5.059
1782553555778,2026-06-27T09:45:55.778710+00:00,1.71,82.43,31441.34,0.26,0.0,7.742,8.925,5.062
1782553556788,2026-06-27T09:45:56.788785+00:00,1.16,82.38,31441.34,0.26,0.0,7.742,8.93,5.064
1782553557796,2026-06-27T09:45:57.796023+00:00,1.8,82.75,31441.34,0.26,0.0,7.746,8.937,5.066
1782553558812,2026-06-27T09:45:58.812179+00:00,2.94,82.69,31441.34,0.26,0.0,7.793,8.944,5.073
1782553559820,2026-06-27T09:45:59.820096+00:00,1.37,82.38,31441.34,0.26,0.0,7.797,8.955,5.079
1782553560837,2026-06-27T09:46:00.837290+00:00,1.78,82.38,31441.34,0.26,0.0,7.797,8.963,5.083
1782553561839,2026-06-27T09:46:01.839449+00:00,3.11,83.01,31441.34,0.26,0.0,7.938,8.985,5.107
1782553562851,2026-06-27T09:46:02.851645+00:00,1.14,82.65,31441.34,0.26,0.0,7.938,8.993,5.109
1782553563863,2026-06-27T09:46:03.863112+00:00,1.84,82.4,31441.34,0.26,0.0,7.941,9.001,5.112
1782553564869,2026-06-27T09:46:04.869426+00:00,1.7,82.69,31441.34,0.26,0.0,7.941,9.008,5.114
1782553565884,2026-06-27T09:46:05.884237+00:00,1.77,82.41,31441.34,0.26,0.0,7.945,9.015,5.116
1782553566886,2026-06-27T09:46:06.886155+00:00,1.66,83.04,31441.34,0.26,0.0,7.945,9.02,5.118
1782553567902,2026-06-27T09:46:07.902485+00:00,1.24,82.43,31441.34,0.26,0.0,7.949,9.026,5.121
1782553568905,2026-06-27T09:46:08.905320+00:00,3.6,81.47,31441.34,0.26,0.0,7.996,9.034,5.128
1782553569924,2026-06-27T09:46:09.924128+00:00,2.01,81.12,31441.34,0.26,0.0,8.0,9.045,5.134
1782553570929,2026-06-27T09:46:10.929338+00:00,1.9,81.16,31441.34,0.26,0.0,8.0,9.053,5.139
1782553571938,2026-06-27T09:46:11.938232+00:00,2.0,81.12,31441.34,0.26,0.0,8.004,9.066,5.149
1782553572953,2026-06-27T09:46:12.953433+00:00,1.66,81.23,31441.34,0.26,0.0,8.004,9.075,5.154
1782553573961,2026-06-27T09:46:13.961192+00:00,1.69,81.2,31441.34,0.26,0.0,8.027,9.084,5.157
1782553574969,2026-06-27T09:46:14.969234+00:00,1.93,81.24,31441.34,0.26,0.0,8.027,9.091,5.159
1782553575981,2026-06-27T09:46:15.981984+00:00,1.09,81.12,31441.34,0.26,0.0,8.031,9.098,5.162
1782553576987,2026-06-27T09:46:16.987730+00:00,1.64,81.2,31441.34,0.26,0.0,8.035,9.103,5.164
1782553577998,2026-06-27T09:46:17.998940+00:00,1.66,81.18,31441.34,0.26,0.0,8.035,9.11,5.166
1782553579005,2026-06-27T09:46:19.005317+00:00,2.79,81.38,31441.34,0.26,0.0,8.09,9.118,5.174
1782553580014,2026-06-27T09:46:20.014765+00:00,1.91,81.16,31441.34,0.26,0.0,8.09,9.128,5.18
1782553581027,2026-06-27T09:46:21.027751+00:00,1.79,81.18,31441.34,0.26,0.0,8.09,9.137,5.184
1782553582046,2026-06-27T09:46:22.046288+00:00,1.89,81.21,31441.34,0.26,0.0,8.094,9.151,5.195
1782553583054,2026-06-27T09:46:23.054396+00:00,1.81,81.5,31441.34,0.26,0.0,8.094,9.16,5.199
1782553584058,2026-06-27T09:46:24.058018+00:00,1.78,81.15,31441.34,0.26,0.0,8.117,9.169,5.203
1782553585076,2026-06-27T09:46:25.076560+00:00,1.11,81.13,31441.34,0.26,0.0,8.117,9.176,5.205
1782553586081,2026-06-27T09:46:26.081707+00:00,1.67,81.2,31441.34,0.26,0.0,8.121,9.182,5.207
1782553587093,2026-06-27T09:46:27.093036+00:00,1.13,81.18,31441.34,0.26,0.0,8.121,9.188,5.209
1782553588096,2026-06-27T09:46:28.096196+00:00,1.86,81.14,31441.34,0.26,0.0,8.125,9.194,5.212
1782553589120,2026-06-27T09:46:29.120626+00:00,3.19,79.5,31441.34,0.25,0.0,8.176,9.203,5.221
1782553590124,2026-06-27T09:46:30.124965+00:00,2.05,79.68,31441.34,0.25,0.0,8.18,9.213,5.226
1782553591139,2026-06-27T09:46:31.139209+00:00,1.72,79.48,31441.34,0.25,0.0,8.18,9.221,5.23
1782553592142,2026-06-27T09:46:32.142101+00:00,2.04,79.47,31441.34,0.25,0.0,8.184,9.236,5.241
1782553593151,2026-06-27T09:46:33.151012+00:00,1.88,79.48,31441.34,0.25,0.0,8.207,9.246,5.247
1782553594161,2026-06-27T09:46:34.161816+00:00,1.25,79.68,31441.34,0.25,0.0,8.207,9.253,5.249
1782553595180,2026-06-27T09:46:35.180040+00:00,1.72,79.42,31441.34,0.25,0.0,8.211,9.261,5.251
1782553596180,2026-06-27T09:46:36.180877+00:00,1.67,80.18,31441.34,0.26,0.0,8.211,9.266,5.253
1782553597199,2026-06-27T09:46:37.199118+00:00,1.69,79.42,31441.34,0.25,0.0,8.215,9.273,5.256
1782553598209,2026-06-27T09:46:38.209374+00:00,1.68,79.48,31441.34,0.25,0.0,8.215,9.278,5.258
1782553599213,2026-06-27T09:46:39.213150+00:00,3.43,79.42,31441.34,0.25,0.0,8.27,9.289,5.267
1782553600224,2026-06-27T09:46:40.224896+00:00,2.01,79.45,31441.34,0.25,0.0,8.27,9.298,5.272
1782553601232,2026-06-27T09:46:41.232887+00:00,1.56,79.46,31441.34,0.25,0.0,8.273,9.312,5.283
1782553602252,2026-06-27T09:46:42.252955+00:00,1.32,79.43,31441.34,0.25,0.0,8.273,9.32,5.287
1782553603255,2026-06-27T09:46:43.255944+00:00,2.29,79.77,31441.34,0.25,0.0,8.297,9.331,5.292
1782553604265,2026-06-27T09:46:44.265038+00:00,1.13,79.83,31441.34,0.25,0.0,8.297,9.338,5.294
1782553605276,2026-06-27T09:46:45.276524+00:00,1.89,80.45,31441.34,0.26,0.0,8.301,9.345,5.297
1782553606288,2026-06-27T09:46:46.288778+00:00,1.19,80.2,31441.34,0.26,0.0,8.301,9.35,5.299
1782553607294,2026-06-27T09:46:47.294652+00:00,1.81,80.39,31441.34,0.26,0.0,8.305,9.357,5.302
1782553608304,2026-06-27T09:46:48.304202+00:00,1.27,80.75,31441.34,0.26,0.0,8.324,9.363,5.304
1782553609313,2026-06-27T09:46:49.313985+00:00,1.41,80.73,31441.34,0.26,0.0,8.324,9.363,5.304
1782553610333,2026-06-27T09:46:50.333063+00:00,1.48,80.87,31441.34,0.26,0.0,8.324,9.363,5.304
1782553611344,2026-06-27T09:46:51.344187+00:00,1.54,80.73,31441.34,0.26,0.0,8.324,9.363,5.304
