timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552736076,2026-06-27T09:32:16.076293+00:00,5.17,63.72,76036.91,0.08,0.0,21.312,2.127,2.636
1782552737079,2026-06-27T09:32:17.079018+00:00,4.91,63.54,76036.91,0.08,0.0,21.32,2.128,2.639
1782552738082,2026-06-27T09:32:18.082785+00:00,4.29,63.73,76036.91,0.08,0.0,21.32,2.13,2.641
1782552739087,2026-06-27T09:32:19.087179+00:00,4.32,63.52,76036.91,0.08,0.0,21.328,2.132,2.644
1782552740089,2026-06-27T09:32:20.089526+00:00,4.42,63.5,76036.91,0.08,0.0,21.328,2.133,2.646
1782552741092,2026-06-27T09:32:21.092072+00:00,4.21,63.45,76036.91,0.08,0.0,21.336,2.135,2.649
1782552742095,2026-06-27T09:32:22.095060+00:00,4.73,63.48,76036.91,0.08,0.0,21.336,2.137,2.652
1782552743098,2026-06-27T09:32:23.098861+00:00,4.65,63.52,76036.91,0.08,0.0,21.344,2.139,2.654
1782552744102,2026-06-27T09:32:24.102407+00:00,37.44,63.5,76036.91,0.08,0.0,21.844,2.194,2.719
1782552745105,2026-06-27T09:32:25.105515+00:00,4.28,63.38,76036.91,0.08,0.0,21.844,2.196,2.721
1782552746108,2026-06-27T09:32:26.108644+00:00,4.78,63.41,76036.91,0.08,0.0,21.852,2.198,2.724
1782552747111,2026-06-27T09:32:27.111934+00:00,4.19,63.54,76036.91,0.08,0.0,21.852,2.2,2.727
1782552748114,2026-06-27T09:32:28.114445+00:00,4.59,63.48,76036.91,0.08,0.0,21.859,2.201,2.73
1782552749117,2026-06-27T09:32:29.117524+00:00,4.72,63.39,76036.91,0.08,0.0,21.867,2.203,2.733
1782552750120,2026-06-27T09:32:30.120763+00:00,4.34,63.55,76036.91,0.08,0.0,21.867,2.205,2.735
1782552751124,2026-06-27T09:32:31.124517+00:00,5.52,63.54,76036.91,0.08,0.0,21.875,2.207,2.739
1782552752127,2026-06-27T09:32:32.127852+00:00,4.36,63.43,76036.91,0.08,0.0,21.875,2.209,2.741
1782552753131,2026-06-27T09:32:33.131084+00:00,6.75,63.51,76036.91,0.08,0.0,21.945,2.214,2.748
1782552754133,2026-06-27T09:32:34.133660+00:00,34.13,63.5,76036.91,0.08,0.0,22.484,2.266,2.808
1782552755137,2026-06-27T09:32:35.137298+00:00,4.32,63.39,76036.91,0.08,0.0,22.492,2.267,2.81
1782552756139,2026-06-27T09:32:36.139893+00:00,4.96,63.61,76036.91,0.08,0.0,22.492,2.269,2.813
1782552757143,2026-06-27T09:32:37.143121+00:00,4.05,63.67,76036.91,0.08,0.0,22.5,2.271,2.816
1782552758146,2026-06-27T09:32:38.146354+00:00,4.89,63.8,76036.91,0.08,0.0,22.5,2.273,2.819
1782552759149,2026-06-27T09:32:39.149799+00:00,4.56,63.4,76036.91,0.08,0.0,22.5,2.274,2.821
1782552760153,2026-06-27T09:32:40.153033+00:00,5.12,63.38,76036.91,0.08,0.0,22.508,2.276,2.824
1782552761156,2026-06-27T09:32:41.156917+00:00,4.26,63.48,76036.91,0.08,0.0,22.516,2.278,2.827
1782552762160,2026-06-27T09:32:42.160431+00:00,4.22,63.54,76036.91,0.08,0.0,22.516,2.28,2.83
1782552763164,2026-06-27T09:32:43.164300+00:00,11.77,63.52,76036.91,0.08,0.0,22.672,2.296,2.848
1782552764169,2026-06-27T09:32:44.169016+00:00,27.68,63.54,76036.91,0.08,0.0,23.227,2.337,2.897
1782552765172,2026-06-27T09:32:45.172549+00:00,5.0,63.38,76036.91,0.08,0.0,23.234,2.339,2.9
1782552766176,2026-06-27T09:32:46.176991+00:00,4.42,63.54,76036.91,0.08,0.0,23.234,2.341,2.902
1782552767180,2026-06-27T09:32:47.180190+00:00,4.78,63.56,76036.91,0.08,0.0,23.242,2.343,2.905
1782552768183,2026-06-27T09:32:48.183357+00:00,4.3,63.6,76036.91,0.08,0.0,23.242,2.344,2.908
1782552769187,2026-06-27T09:32:49.187144+00:00,4.5,63.44,76036.91,0.08,0.0,23.25,2.346,2.911
1782552770190,2026-06-27T09:32:50.190048+00:00,4.81,63.51,76036.91,0.08,0.0,23.25,2.348,2.913
1782552771192,2026-06-27T09:32:51.192952+00:00,4.54,63.44,76036.91,0.08,0.0,23.258,2.35,2.916
1782552772196,2026-06-27T09:32:52.196860+00:00,4.0,63.43,76036.91,0.08,0.0,23.258,2.351,2.919
1782552773199,2026-06-27T09:32:53.199864+00:00,4.51,63.38,76036.91,0.08,0.0,23.266,2.353,2.921
1782552774203,2026-06-27T09:32:54.203457+00:00,35.82,63.53,76036.91,0.08,0.0,24.07,2.409,2.986
1782552775207,2026-06-27T09:32:55.207125+00:00,5.08,63.38,76036.91,0.08,0.0,24.078,2.411,2.989
1782552776209,2026-06-27T09:32:56.209892+00:00,5.81,63.57,76036.91,0.08,0.0,24.078,2.412,2.991
1782552777213,2026-06-27T09:32:57.213326+00:00,4.55,63.52,76036.91,0.08,0.0,24.086,2.414,2.994
1782552778216,2026-06-27T09:32:58.216213+00:00,4.14,63.53,76036.91,0.08,0.0,24.086,2.416,2.997
1782552779219,2026-06-27T09:32:59.219517+00:00,4.49,63.57,76036.91,0.08,0.0,24.094,2.418,3.0
1782552780223,2026-06-27T09:33:00.223714+00:00,4.4,63.51,76036.91,0.08,0.0,24.094,2.419,3.002
1782552781227,2026-06-27T09:33:01.227523+00:00,4.52,63.64,76036.91,0.08,0.0,24.102,2.421,3.005
1782552782230,2026-06-27T09:33:02.230598+00:00,4.35,63.66,76036.91,0.08,0.0,24.102,2.423,3.008
1782552783234,2026-06-27T09:33:03.234383+00:00,8.84,63.56,76036.91,0.08,0.0,24.203,2.432,3.018
1782552784237,2026-06-27T09:33:04.237225+00:00,32.56,63.54,76036.91,0.08,0.0,25.016,2.48,3.075
1782552785241,2026-06-27T09:33:05.241876+00:00,4.96,63.39,76036.91,0.08,0.0,25.023,2.482,3.078
1782552786245,2026-06-27T09:33:06.245322+00:00,4.57,63.8,76036.91,0.08,0.0,25.023,2.484,3.08
1782552787258,2026-06-27T09:33:07.258065+00:00,4.57,63.61,76036.91,0.08,0.0,25.031,2.486,3.083
1782552788261,2026-06-27T09:33:08.261647+00:00,4.3,63.67,76036.91,0.08,0.0,25.031,2.487,3.086
1782552789264,2026-06-27T09:33:09.264465+00:00,4.49,63.57,76036.91,0.08,0.0,25.039,2.489,3.088
1782552790268,2026-06-27T09:33:10.268043+00:00,4.47,63.54,76036.91,0.08,0.0,25.039,2.491,3.091
1782552791270,2026-06-27T09:33:11.270834+00:00,4.78,63.46,76036.91,0.08,0.0,25.047,2.493,3.094
1782552792273,2026-06-27T09:33:12.273808+00:00,4.56,63.62,76036.91,0.08,0.0,25.047,2.494,3.096
1782552793277,2026-06-27T09:33:13.277538+00:00,15.73,63.54,76036.91,0.08,0.0,25.383,2.516,3.122
1782552794280,2026-06-27T09:33:14.280614+00:00,25.46,63.43,76036.91,0.08,0.0,26.07,2.552,3.164
1782552795284,2026-06-27T09:33:15.284749+00:00,4.98,63.64,76036.91,0.08,0.0,26.078,2.554,3.167
1782552796288,2026-06-27T09:33:16.288351+00:00,4.25,63.58,76036.91,0.08,0.0,26.078,2.555,3.169
1782552797291,2026-06-27T09:33:17.291862+00:00,4.35,63.44,76036.91,0.08,0.0,26.086,2.557,3.172
1782552798295,2026-06-27T09:33:18.295223+00:00,4.09,63.55,76036.91,0.08,0.0,26.086,2.559,3.175
1782552799297,2026-06-27T09:33:19.297923+00:00,4.89,63.54,76036.91,0.08,0.0,26.094,2.561,3.178
1782552800301,2026-06-27T09:33:20.301195+00:00,4.32,63.42,76036.91,0.08,0.0,26.094,2.562,3.18
1782552801304,2026-06-27T09:33:21.304899+00:00,4.55,63.65,76036.91,0.08,0.0,26.102,2.564,3.183
1782552802308,2026-06-27T09:33:22.308442+00:00,4.35,63.62,76036.91,0.08,0.0,26.102,2.566,3.186
1782552803311,2026-06-27T09:33:23.311789+00:00,20.65,63.55,76036.91,0.08,0.0,26.711,2.595,3.22
1782552804314,2026-06-27T09:33:24.314826+00:00,21.27,63.59,76036.91,0.08,0.0,27.211,2.623,3.253
1782552805318,2026-06-27T09:33:25.318407+00:00,4.58,63.44,76036.91,0.08,0.0,27.219,2.625,3.255
1782552806321,2026-06-27T09:33:26.321012+00:00,4.46,63.49,76036.91,0.08,0.0,27.219,2.627,3.258
1782552807324,2026-06-27T09:33:27.324718+00:00,4.66,63.69,76036.91,0.08,0.0,27.227,2.629,3.261
1782552808328,2026-06-27T09:33:28.328112+00:00,4.33,63.65,76036.91,0.08,0.0,27.227,2.63,3.263
1782552809331,2026-06-27T09:33:29.331777+00:00,4.62,63.64,76036.91,0.08,0.0,27.234,2.632,3.266
1782552810335,2026-06-27T09:33:30.335196+00:00,4.7,63.45,76036.91,0.08,0.0,27.234,2.634,3.269
1782552811338,2026-06-27T09:33:31.338896+00:00,4.73,63.63,76036.91,0.08,0.0,27.242,2.636,3.272
1782552812341,2026-06-27T09:33:32.341216+00:00,4.13,63.71,76036.91,0.08,0.0,27.242,2.637,3.274
1782552813345,2026-06-27T09:33:33.345122+00:00,12.0,63.79,76036.91,0.08,0.0,27.648,2.651,3.291
1782552814348,2026-06-27T09:33:34.348471+00:00,31.2,63.61,76036.91,0.08,0.0,28.469,2.695,3.342
1782552815352,2026-06-27T09:33:35.352192+00:00,4.89,63.45,76036.91,0.08,0.0,28.477,2.697,3.345
1782552816355,2026-06-27T09:33:36.355339+00:00,4.29,63.61,76036.91,0.08,0.0,28.477,2.698,3.347
1782552817358,2026-06-27T09:33:37.358809+00:00,4.81,63.61,76036.91,0.08,0.0,28.484,2.7,3.35
1782552818362,2026-06-27T09:33:38.362020+00:00,4.31,63.8,76036.91,0.08,0.0,28.484,2.702,3.353
1782552819365,2026-06-27T09:33:39.365285+00:00,4.6,63.64,76036.91,0.08,0.0,28.492,2.704,3.356
1782552820368,2026-06-27T09:33:40.368668+00:00,4.45,63.59,76036.91,0.08,0.0,28.492,2.705,3.358
1782552821371,2026-06-27T09:33:41.371795+00:00,4.55,63.53,76036.91,0.08,0.0,28.5,2.707,3.361
1782552822374,2026-06-27T09:33:42.374566+00:00,4.22,63.73,76036.91,0.08,0.0,28.5,2.709,3.363
1782552823378,2026-06-27T09:33:43.378115+00:00,18.12,63.68,76036.91,0.08,0.0,29.078,2.734,3.393
1782552824380,2026-06-27T09:33:44.380924+00:00,24.13,63.49,76036.91,0.08,0.0,29.82,2.766,3.43
1782552825384,2026-06-27T09:33:45.384214+00:00,5.11,63.46,76036.91,0.08,0.0,29.828,2.768,3.433
1782552826387,2026-06-27T09:33:46.387913+00:00,4.6,63.55,76036.91,0.08,0.0,29.828,2.77,3.436
1782552827390,2026-06-27T09:33:47.390319+00:00,5.55,63.58,76036.91,0.08,0.0,29.836,2.772,3.439
1782552828392,2026-06-27T09:33:48.392690+00:00,4.25,63.58,76036.91,0.08,0.0,29.836,2.773,3.441
1782552829395,2026-06-27T09:33:49.395084+00:00,4.54,63.48,76036.91,0.08,0.0,29.844,2.775,3.444
1782552830398,2026-06-27T09:33:50.398963+00:00,4.21,63.48,76036.91,0.08,0.0,29.844,2.777,3.447
1782552831402,2026-06-27T09:33:51.402278+00:00,4.6,63.61,76036.91,0.08,0.0,29.852,2.779,3.45
1782552832406,2026-06-27T09:33:52.406427+00:00,5.24,63.57,76036.91,0.08,0.0,30.0,2.781,3.452
1782552833409,2026-06-27T09:33:53.409573+00:00,3.49,63.43,76036.91,0.08,0.0,30.0,2.781,3.452
1782552834412,2026-06-27T09:33:54.412364+00:00,3.27,63.46,76036.91,0.08,0.0,30.0,2.781,3.452
