timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553378934,2026-06-27T09:42:58.934984+00:00,2.54,77.5,31441.34,0.25,0.0,5.852,7.492,4.271
1782553379937,2026-06-27T09:42:59.937448+00:00,1.94,77.54,31441.34,0.25,0.0,5.855,7.503,4.277
1782553380951,2026-06-27T09:43:00.951287+00:00,1.73,77.85,31441.34,0.25,0.0,5.855,7.511,4.282
1782553381964,2026-06-27T09:43:01.964668+00:00,2.81,78.94,31441.34,0.25,0.0,5.961,7.533,4.305
1782553382973,2026-06-27T09:43:02.973217+00:00,1.62,79.18,31441.34,0.25,0.0,5.961,7.54,4.307
1782553383986,2026-06-27T09:43:03.986398+00:00,2.02,79.57,31441.34,0.25,0.0,5.965,7.549,4.31
1782553384988,2026-06-27T09:43:04.988303+00:00,1.12,80.29,31441.34,0.26,0.0,5.965,7.556,4.311
1782553385998,2026-06-27T09:43:05.998806+00:00,1.81,80.7,31441.34,0.26,0.0,5.969,7.562,4.314
1782553387011,2026-06-27T09:43:07.011817+00:00,1.73,80.59,31441.34,0.26,0.0,5.969,7.568,4.316
1782553388027,2026-06-27T09:43:08.027756+00:00,1.27,81.06,31441.34,0.26,0.0,5.973,7.574,4.319
1782553389038,2026-06-27T09:43:09.038039+00:00,3.67,81.63,31441.34,0.26,0.0,6.016,7.581,4.324
1782553390041,2026-06-27T09:43:10.041360+00:00,1.95,82.27,31441.34,0.26,0.0,6.02,7.592,4.33
1782553391056,2026-06-27T09:43:11.056773+00:00,1.53,81.87,31441.34,0.26,0.0,6.023,7.604,4.34
1782553392066,2026-06-27T09:43:12.066105+00:00,1.37,81.62,31441.34,0.26,0.0,6.023,7.613,4.345
1782553393070,2026-06-27T09:43:13.070893+00:00,1.81,82.03,31441.34,0.26,0.0,6.043,7.622,4.35
1782553394088,2026-06-27T09:43:14.088310+00:00,1.81,81.61,31441.34,0.26,0.0,6.043,7.631,4.352
1782553395092,2026-06-27T09:43:15.092707+00:00,1.11,81.61,31441.34,0.26,0.0,6.047,7.638,4.354
1782553396102,2026-06-27T09:43:16.102910+00:00,1.27,82.11,31441.34,0.26,0.0,6.047,7.644,4.357
1782553397120,2026-06-27T09:43:17.120271+00:00,1.92,81.61,31441.34,0.26,0.0,6.051,7.649,4.359
1782553398129,2026-06-27T09:43:18.129406+00:00,1.15,81.86,31441.34,0.26,0.0,6.051,7.656,4.362
1782553399139,2026-06-27T09:43:19.139281+00:00,2.12,81.61,31441.34,0.26,0.0,6.098,7.663,4.368
1782553400147,2026-06-27T09:43:20.147875+00:00,2.05,81.68,31441.34,0.26,0.0,6.098,7.673,4.373
1782553401149,2026-06-27T09:43:21.149575+00:00,1.76,82.0,31441.34,0.26,0.0,6.098,7.682,4.377
1782553402166,2026-06-27T09:43:22.166839+00:00,1.39,81.91,31441.34,0.26,0.0,6.102,7.696,4.388
1782553403171,2026-06-27T09:43:23.171026+00:00,1.97,82.21,31441.34,0.26,0.0,6.121,7.706,4.393
1782553404181,2026-06-27T09:43:24.181823+00:00,1.17,81.99,31441.34,0.26,0.0,6.121,7.713,4.395
1782553405197,2026-06-27T09:43:25.197182+00:00,1.18,81.94,31441.34,0.26,0.0,6.125,7.721,4.398
1782553406208,2026-06-27T09:43:26.208440+00:00,1.16,81.97,31441.34,0.26,0.0,6.125,7.727,4.4
1782553407213,2026-06-27T09:43:27.213980+00:00,1.9,82.0,31441.34,0.26,0.0,6.129,7.733,4.403
1782553408220,2026-06-27T09:43:28.220312+00:00,1.16,81.98,31441.34,0.26,0.0,6.129,7.738,4.404
1782553409230,2026-06-27T09:43:29.230087+00:00,2.57,79.68,31441.34,0.25,0.0,6.176,7.748,4.411
1782553410248,2026-06-27T09:43:30.248217+00:00,1.24,79.43,31441.34,0.25,0.0,6.176,7.756,4.415
1782553411261,2026-06-27T09:43:31.261827+00:00,2.14,79.47,31441.34,0.25,0.0,6.18,7.771,4.427
1782553412262,2026-06-27T09:43:32.262434+00:00,1.72,79.46,31441.34,0.25,0.0,6.18,7.779,4.431
1782553413284,2026-06-27T09:43:33.284526+00:00,1.88,79.42,31441.34,0.25,0.0,6.199,7.789,4.436
1782553414292,2026-06-27T09:43:34.292432+00:00,1.73,79.43,31441.34,0.25,0.0,6.199,7.796,4.438
1782553415301,2026-06-27T09:43:35.301711+00:00,1.23,79.43,31441.34,0.25,0.0,6.203,7.804,4.441
1782553416307,2026-06-27T09:43:36.307215+00:00,1.22,79.46,31441.34,0.25,0.0,6.203,7.809,4.443
1782553417323,2026-06-27T09:43:37.323948+00:00,1.29,79.42,31441.34,0.25,0.0,6.207,7.816,4.445
1782553418328,2026-06-27T09:43:38.328311+00:00,1.14,79.49,31441.34,0.25,0.0,6.207,7.821,4.447
1782553419335,2026-06-27T09:43:39.335603+00:00,2.84,79.67,31441.34,0.25,0.0,6.254,7.831,4.454
1782553420346,2026-06-27T09:43:40.346935+00:00,1.25,79.42,31441.34,0.25,0.0,6.254,7.839,4.459
1782553421356,2026-06-27T09:43:41.356878+00:00,3.03,79.56,31441.34,0.25,0.0,6.406,7.862,4.483
1782553422369,2026-06-27T09:43:42.369577+00:00,1.29,79.87,31441.34,0.25,0.0,6.406,7.869,4.485
1782553423376,2026-06-27T09:43:43.376484+00:00,1.83,80.25,31441.34,0.26,0.0,6.41,7.878,4.488
1782553424384,2026-06-27T09:43:44.384064+00:00,1.21,80.37,31441.34,0.26,0.0,6.41,7.885,4.49
1782553425401,2026-06-27T09:43:45.401288+00:00,2.09,80.73,31441.34,0.26,0.0,6.414,7.893,4.492
1782553426408,2026-06-27T09:43:46.408337+00:00,1.65,81.05,31441.34,0.26,0.0,6.414,7.898,4.494
1782553427416,2026-06-27T09:43:47.416603+00:00,1.99,81.45,31441.34,0.26,0.0,6.418,7.904,4.497
1782553428426,2026-06-27T09:43:48.426983+00:00,1.16,81.68,31441.34,0.26,0.0,6.418,7.91,4.499
1782553429442,2026-06-27T09:43:49.442852+00:00,3.06,81.93,31441.34,0.26,0.0,6.465,7.92,4.506
1782553430446,2026-06-27T09:43:50.446939+00:00,1.34,82.48,31441.34,0.26,0.0,6.465,7.928,4.51
1782553431464,2026-06-27T09:43:51.464460+00:00,2.0,82.06,31441.34,0.26,0.0,6.469,7.943,4.521
1782553432472,2026-06-27T09:43:52.472496+00:00,1.74,82.27,31441.34,0.26,0.0,6.469,7.951,4.526
1782553433478,2026-06-27T09:43:53.478240+00:00,1.32,82.06,31441.34,0.26,0.0,6.492,7.961,4.531
1782553434494,2026-06-27T09:43:54.494340+00:00,1.19,82.12,31441.34,0.26,0.0,6.492,7.968,4.532
1782553435505,2026-06-27T09:43:55.505711+00:00,1.68,82.07,31441.34,0.26,0.0,6.496,7.975,4.535
1782553436507,2026-06-27T09:43:56.507827+00:00,1.16,82.37,31441.34,0.26,0.0,6.496,7.98,4.537
1782553437523,2026-06-27T09:43:57.523390+00:00,1.19,82.05,31441.34,0.26,0.0,6.5,7.987,4.54
1782553438534,2026-06-27T09:43:58.534271+00:00,1.05,82.05,31441.34,0.26,0.0,6.5,7.992,4.542
1782553439544,2026-06-27T09:43:59.544653+00:00,2.7,82.05,31441.34,0.26,0.0,6.547,8.003,4.549
1782553440551,2026-06-27T09:44:00.551576+00:00,2.1,82.32,31441.34,0.26,0.0,6.547,8.011,4.554
1782553441566,2026-06-27T09:44:01.566129+00:00,2.02,82.05,31441.34,0.26,0.0,6.551,8.024,4.564
1782553442572,2026-06-27T09:44:02.572852+00:00,2.2,82.15,31441.34,0.26,0.0,6.551,8.033,4.569
1782553443579,2026-06-27T09:44:03.579261+00:00,1.97,82.07,31441.34,0.26,0.0,6.578,8.043,4.573
1782553444587,2026-06-27T09:44:04.587934+00:00,1.81,82.19,31441.34,0.26,0.0,6.578,8.049,4.575
1782553445603,2026-06-27T09:44:05.603609+00:00,1.19,82.06,31441.34,0.26,0.0,6.582,8.057,4.578
1782553446615,2026-06-27T09:44:06.615850+00:00,2.05,82.17,31441.34,0.26,0.0,6.582,8.062,4.58
1782553447621,2026-06-27T09:44:07.621212+00:00,1.76,82.13,31441.34,0.26,0.0,6.586,8.069,4.582
1782553448630,2026-06-27T09:44:08.630437+00:00,1.18,82.38,31441.34,0.26,0.0,6.586,8.074,4.584
1782553449645,2026-06-27T09:44:09.645893+00:00,3.01,78.92,31441.34,0.25,0.0,6.633,8.085,4.592
1782553450657,2026-06-27T09:44:10.657546+00:00,1.81,79.02,31441.34,0.25,0.0,6.633,8.093,4.596
1782553451664,2026-06-27T09:44:11.664347+00:00,1.46,79.0,31441.34,0.25,0.0,6.637,8.107,4.607
1782553452672,2026-06-27T09:44:12.672584+00:00,1.36,78.99,31441.34,0.25,0.0,6.637,8.116,4.611
1782553453688,2026-06-27T09:44:13.688706+00:00,1.8,78.92,31441.34,0.25,0.0,6.664,8.125,4.616
1782553454698,2026-06-27T09:44:14.698228+00:00,1.59,79.2,31441.34,0.25,0.0,6.664,8.132,4.618
1782553455707,2026-06-27T09:44:15.707829+00:00,1.73,79.03,31441.34,0.25,0.0,6.668,8.139,4.621
1782553456713,2026-06-27T09:44:16.713744+00:00,1.59,78.98,31441.34,0.25,0.0,6.668,8.145,4.622
1782553457729,2026-06-27T09:44:17.729657+00:00,1.76,79.05,31441.34,0.25,0.0,6.672,8.151,4.625
1782553458738,2026-06-27T09:44:18.738307+00:00,1.77,79.07,31441.34,0.25,0.0,6.672,8.157,4.627
1782553459749,2026-06-27T09:44:19.749636+00:00,3.14,78.96,31441.34,0.25,0.0,6.719,8.168,4.635
1782553460751,2026-06-27T09:44:20.751106+00:00,1.86,78.98,31441.34,0.25,0.0,6.719,8.176,4.639
1782553461772,2026-06-27T09:44:21.772082+00:00,2.16,78.94,31441.34,0.25,0.0,6.723,8.19,4.65
1782553462782,2026-06-27T09:44:22.782418+00:00,1.75,78.94,31441.34,0.25,0.0,6.723,8.199,4.655
1782553463784,2026-06-27T09:44:23.784895+00:00,1.84,79.19,31441.34,0.25,0.0,6.75,8.208,4.659
1782553464797,2026-06-27T09:44:24.797542+00:00,1.64,79.18,31441.34,0.25,0.0,6.75,8.215,4.661
1782553465809,2026-06-27T09:44:25.809383+00:00,1.71,79.27,31441.34,0.25,0.0,6.754,8.222,4.663
1782553466814,2026-06-27T09:44:26.814064+00:00,1.69,79.68,31441.34,0.25,0.0,6.754,8.227,4.665
1782553467831,2026-06-27T09:44:27.831485+00:00,1.22,79.89,31441.34,0.25,0.0,6.758,8.234,4.668
1782553468844,2026-06-27T09:44:28.844907+00:00,1.61,80.26,31441.34,0.26,0.0,6.758,8.239,4.67
1782553469856,2026-06-27T09:44:29.856065+00:00,3.0,79.25,31441.34,0.25,0.0,6.809,8.25,4.678
1782553470857,2026-06-27T09:44:30.857601+00:00,1.34,79.8,31441.34,0.25,0.0,6.809,8.259,4.682
1782553471868,2026-06-27T09:44:31.868526+00:00,2.39,79.58,31441.34,0.25,0.0,6.812,8.273,4.693
1782553472878,2026-06-27T09:44:32.878054+00:00,1.81,79.38,31441.34,0.25,0.0,6.812,8.282,4.697
1782553473886,2026-06-27T09:44:33.886511+00:00,1.82,79.74,31441.34,0.25,0.0,6.84,8.291,4.702
1782553474894,2026-06-27T09:44:34.894224+00:00,1.22,79.79,31441.34,0.25,0.0,6.84,8.298,4.703
1782553475911,2026-06-27T09:44:35.911043+00:00,1.69,79.24,31441.34,0.25,0.0,6.844,8.305,4.706
1782553476921,2026-06-27T09:44:36.921066+00:00,1.69,79.32,31441.34,0.25,0.0,6.844,8.31,4.708
1782553477930,2026-06-27T09:44:37.930138+00:00,1.18,79.24,31441.34,0.25,0.0,6.848,8.316,4.711
1782553478939,2026-06-27T09:44:38.939610+00:00,1.91,79.29,31441.34,0.25,0.0,6.871,8.321,4.713
1782553479949,2026-06-27T09:44:39.949419+00:00,1.45,79.27,31441.34,0.25,0.0,6.871,8.321,4.713
1782553480960,2026-06-27T09:44:40.960859+00:00,1.69,79.26,31441.34,0.25,0.0,6.871,8.321,4.713
1782553481971,2026-06-27T09:44:41.971209+00:00,1.47,79.24,31441.34,0.25,0.0,6.871,8.321,4.713
