timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553636663,2026-06-27T09:47:16.663868+00:00,1.17,81.56,31441.34,0.26,0.0,7.906,9.503,5.366
1782553637675,2026-06-27T09:47:17.675201+00:00,2.64,81.57,31441.34,0.26,0.0,7.961,9.511,5.371
1782553638683,2026-06-27T09:47:18.683557+00:00,1.76,81.58,31441.34,0.26,0.0,7.961,9.519,5.378
1782553639689,2026-06-27T09:47:19.689634+00:00,1.78,81.81,31441.34,0.26,0.0,7.965,9.529,5.385
1782553640703,2026-06-27T09:47:20.703140+00:00,1.25,81.57,31441.34,0.26,0.0,7.965,9.538,5.389
1782553641716,2026-06-27T09:47:21.716079+00:00,2.02,81.72,31441.34,0.26,0.0,7.969,9.552,5.4
1782553642724,2026-06-27T09:47:22.724731+00:00,1.21,81.56,31441.34,0.26,0.0,7.969,9.56,5.405
1782553643733,2026-06-27T09:47:23.733958+00:00,2.13,81.66,31441.34,0.26,0.0,7.977,9.57,5.409
1782553644746,2026-06-27T09:47:24.746993+00:00,1.64,81.68,31441.34,0.26,0.0,7.977,9.577,5.411
1782553645754,2026-06-27T09:47:25.754438+00:00,1.69,81.62,31441.34,0.26,0.0,7.98,9.584,5.414
1782553646766,2026-06-27T09:47:26.766915+00:00,1.66,81.67,31441.34,0.26,0.0,7.98,9.589,5.416
1782553647777,2026-06-27T09:47:27.777851+00:00,3.78,78.06,31441.34,0.25,0.0,8.035,9.597,5.422
1782553648784,2026-06-27T09:47:28.784718+00:00,1.33,77.98,31441.34,0.25,0.0,8.035,9.605,5.429
1782553649801,2026-06-27T09:47:29.801268+00:00,1.43,77.95,31441.34,0.25,0.0,8.039,9.616,5.435
1782553650809,2026-06-27T09:47:30.809120+00:00,1.78,78.21,31441.34,0.25,0.0,8.039,9.624,5.439
1782553651819,2026-06-27T09:47:31.819591+00:00,1.39,78.57,31441.34,0.25,0.0,8.043,9.638,5.451
1782553652830,2026-06-27T09:47:32.830747+00:00,1.21,78.22,31441.34,0.25,0.0,8.043,9.647,5.455
1782553653839,2026-06-27T09:47:33.839366+00:00,1.25,77.95,31441.34,0.25,0.0,8.051,9.656,5.459
1782553654850,2026-06-27T09:47:34.850983+00:00,1.22,77.96,31441.34,0.25,0.0,8.051,9.663,5.461
1782553655857,2026-06-27T09:47:35.857105+00:00,1.88,78.25,31441.34,0.25,0.0,8.055,9.67,5.463
1782553656864,2026-06-27T09:47:36.864477+00:00,1.76,78.28,31441.34,0.25,0.0,8.055,9.675,5.465
1782553657880,2026-06-27T09:47:37.880211+00:00,2.79,77.96,31441.34,0.25,0.0,8.109,9.683,5.472
1782553658883,2026-06-27T09:47:38.883583+00:00,1.75,78.07,31441.34,0.25,0.0,8.109,9.69,5.478
1782553659898,2026-06-27T09:47:39.898499+00:00,1.85,78.01,31441.34,0.25,0.0,8.113,9.701,5.484
1782553660909,2026-06-27T09:47:40.909106+00:00,1.71,78.33,31441.34,0.25,0.0,8.113,9.709,5.489
1782553661918,2026-06-27T09:47:41.918142+00:00,1.98,78.27,31441.34,0.25,0.0,8.117,9.723,5.5
1782553662929,2026-06-27T09:47:42.929349+00:00,1.91,78.68,31441.34,0.25,0.0,8.117,9.732,5.504
1782553663937,2026-06-27T09:47:43.937383+00:00,1.9,79.1,31441.34,0.25,0.0,8.125,9.741,5.508
1782553664943,2026-06-27T09:47:44.943349+00:00,1.68,79.79,31441.34,0.25,0.0,8.125,9.748,5.509
1782553665958,2026-06-27T09:47:45.958288+00:00,1.76,79.83,31441.34,0.25,0.0,8.129,9.755,5.512
1782553666961,2026-06-27T09:47:46.961163+00:00,1.64,80.71,31441.34,0.26,0.0,8.129,9.76,5.514
1782553667978,2026-06-27T09:47:47.978594+00:00,2.38,81.96,31441.34,0.26,0.0,8.188,9.769,5.521
1782553668987,2026-06-27T09:47:48.987973+00:00,2.05,82.3,31441.34,0.26,0.0,8.188,9.777,5.528
1782553669991,2026-06-27T09:47:49.991286+00:00,1.37,82.2,31441.34,0.26,0.0,8.191,9.787,5.534
1782553671001,2026-06-27T09:47:51.001428+00:00,1.21,82.21,31441.34,0.26,0.0,8.191,9.796,5.538
1782553672016,2026-06-27T09:47:52.016780+00:00,1.98,82.06,31441.34,0.26,0.0,8.195,9.81,5.549
1782553673021,2026-06-27T09:47:53.021030+00:00,1.33,82.05,31441.34,0.26,0.0,8.199,9.819,5.553
1782553674037,2026-06-27T09:47:54.037032+00:00,1.31,82.05,31441.34,0.26,0.0,8.203,9.828,5.557
1782553675041,2026-06-27T09:47:55.041757+00:00,1.91,82.59,31441.34,0.26,0.0,8.203,9.835,5.559
1782553676054,2026-06-27T09:47:56.054413+00:00,1.81,82.27,31441.34,0.26,0.0,8.207,9.841,5.561
1782553677063,2026-06-27T09:47:57.063536+00:00,1.09,82.21,31441.34,0.26,0.0,8.207,9.846,5.563
1782553678080,2026-06-27T09:47:58.080365+00:00,2.69,81.97,31441.34,0.26,0.0,8.266,9.855,5.571
1782553679090,2026-06-27T09:47:59.090458+00:00,1.25,82.23,31441.34,0.26,0.0,8.266,9.863,5.577
1782553680101,2026-06-27T09:48:00.101139+00:00,1.28,81.99,31441.34,0.26,0.0,8.27,9.874,5.583
1782553681111,2026-06-27T09:48:01.111554+00:00,2.2,82.05,31441.34,0.26,0.0,8.273,9.888,5.595
1782553682119,2026-06-27T09:48:02.119919+00:00,1.73,82.33,31441.34,0.26,0.0,8.273,9.897,5.599
1782553683128,2026-06-27T09:48:03.128445+00:00,1.46,82.04,31441.34,0.26,0.0,8.281,9.907,5.604
1782553684137,2026-06-27T09:48:04.137552+00:00,1.17,81.98,31441.34,0.26,0.0,8.281,9.914,5.606
1782553685146,2026-06-27T09:48:05.146626+00:00,1.74,81.98,31441.34,0.26,0.0,8.285,9.922,5.609
1782553686150,2026-06-27T09:48:06.150741+00:00,1.22,81.98,31441.34,0.26,0.0,8.285,9.927,5.611
1782553687164,2026-06-27T09:48:07.164906+00:00,1.1,82.0,31441.34,0.26,0.0,8.289,9.934,5.613
1782553688175,2026-06-27T09:48:08.175841+00:00,3.49,79.1,31441.34,0.25,0.0,8.344,9.941,5.62
1782553689186,2026-06-27T09:48:09.186488+00:00,1.24,79.09,31441.34,0.25,0.0,8.348,9.951,5.627
1782553690190,2026-06-27T09:48:10.190409+00:00,1.39,79.46,31441.34,0.25,0.0,8.348,9.96,5.633
1782553691204,2026-06-27T09:48:11.204806+00:00,1.63,79.09,31441.34,0.25,0.0,8.352,9.975,5.644
1782553692215,2026-06-27T09:48:12.215986+00:00,1.76,79.18,31441.34,0.25,0.0,8.352,9.983,5.648
1782553693220,2026-06-27T09:48:13.220822+00:00,1.26,79.34,31441.34,0.25,0.0,8.359,9.993,5.653
1782553694229,2026-06-27T09:48:14.229870+00:00,1.68,79.46,31441.34,0.25,0.0,8.359,10.0,5.655
1782553695244,2026-06-27T09:48:15.244593+00:00,1.74,79.39,31441.34,0.25,0.0,8.363,10.008,5.658
1782553696248,2026-06-27T09:48:16.248495+00:00,1.63,79.12,31441.34,0.25,0.0,8.363,10.013,5.66
1782553697264,2026-06-27T09:48:17.264282+00:00,1.68,79.09,31441.34,0.25,0.0,8.367,10.02,5.663
1782553698272,2026-06-27T09:48:18.272981+00:00,2.85,79.69,31441.34,0.25,0.0,8.422,10.028,5.67
1782553699285,2026-06-27T09:48:19.285989+00:00,1.86,79.23,31441.34,0.25,0.0,8.426,10.038,5.678
1782553700293,2026-06-27T09:48:20.293247+00:00,2.15,79.1,31441.34,0.25,0.0,8.426,10.045,5.682
1782553701303,2026-06-27T09:48:21.303639+00:00,1.58,79.11,31441.34,0.25,0.0,8.43,10.06,5.693
1782553702316,2026-06-27T09:48:22.316473+00:00,2.04,79.42,31441.34,0.25,0.0,8.43,10.068,5.697
1782553703322,2026-06-27T09:48:23.322928+00:00,1.93,79.93,31441.34,0.25,0.0,8.438,10.078,5.702
1782553704333,2026-06-27T09:48:24.333971+00:00,1.67,80.14,31441.34,0.25,0.0,8.438,10.085,5.704
1782553705342,2026-06-27T09:48:25.342928+00:00,1.78,80.43,31441.34,0.26,0.0,8.441,10.093,5.707
1782553706347,2026-06-27T09:48:26.347823+00:00,1.18,80.68,31441.34,0.26,0.0,8.441,10.098,5.709
1782553707361,2026-06-27T09:48:27.361576+00:00,1.29,81.05,31441.34,0.26,0.0,8.445,10.105,5.711
1782553708373,2026-06-27T09:48:28.373836+00:00,2.41,81.6,31441.34,0.26,0.0,8.5,10.113,5.719
1782553709376,2026-06-27T09:48:29.376953+00:00,1.34,81.88,31441.34,0.26,0.0,8.504,10.123,5.726
1782553710390,2026-06-27T09:48:30.390979+00:00,1.36,81.35,31441.34,0.26,0.0,8.504,10.132,5.731
1782553711406,2026-06-27T09:48:31.406262+00:00,1.42,81.35,31441.34,0.26,0.0,8.508,10.146,5.742
1782553712410,2026-06-27T09:48:32.410431+00:00,1.78,81.86,31441.34,0.26,0.0,8.508,10.154,5.746
1782553713425,2026-06-27T09:48:33.425758+00:00,1.4,81.35,31441.34,0.26,0.0,8.516,10.164,5.751
1782553714431,2026-06-27T09:48:34.431388+00:00,1.57,81.38,31441.34,0.26,0.0,8.516,10.171,5.753
1782553715450,2026-06-27T09:48:35.450749+00:00,1.91,81.35,31441.34,0.26,0.0,8.52,10.179,5.755
1782553716460,2026-06-27T09:48:36.460497+00:00,1.6,81.39,31441.34,0.26,0.0,8.52,10.184,5.757
1782553717474,2026-06-27T09:48:37.474009+00:00,1.86,81.35,31441.34,0.26,0.0,8.523,10.191,5.76
1782553718476,2026-06-27T09:48:38.476432+00:00,2.26,81.36,31441.34,0.26,0.0,8.578,10.2,5.768
1782553719497,2026-06-27T09:48:39.497442+00:00,1.34,81.38,31441.34,0.26,0.0,8.582,10.209,5.775
1782553720506,2026-06-27T09:48:40.506508+00:00,1.82,81.5,31441.34,0.26,0.0,8.582,10.218,5.78
1782553721514,2026-06-27T09:48:41.514508+00:00,1.45,81.35,31441.34,0.26,0.0,8.586,10.232,5.791
1782553722525,2026-06-27T09:48:42.525158+00:00,1.8,81.37,31441.34,0.26,0.0,8.586,10.241,5.795
1782553723530,2026-06-27T09:48:43.530715+00:00,1.26,81.41,31441.34,0.26,0.0,8.598,10.25,5.8
1782553724542,2026-06-27T09:48:44.542590+00:00,1.86,81.44,31441.34,0.26,0.0,8.598,10.257,5.801
1782553725552,2026-06-27T09:48:45.552662+00:00,1.28,81.67,31441.34,0.26,0.0,8.602,10.265,5.804
1782553726559,2026-06-27T09:48:46.559161+00:00,1.64,81.91,31441.34,0.26,0.0,8.602,10.27,5.806
1782553727573,2026-06-27T09:48:47.573714+00:00,1.73,81.83,31441.34,0.26,0.0,8.605,10.276,5.809
1782553728581,2026-06-27T09:48:48.581485+00:00,3.14,80.75,31441.34,0.26,0.0,8.66,10.285,5.817
1782553729592,2026-06-27T09:48:49.592954+00:00,1.43,80.52,31441.34,0.26,0.0,8.664,10.295,5.824
1782553730605,2026-06-27T09:48:50.605185+00:00,1.26,80.54,31441.34,0.26,0.0,8.664,10.304,5.828
1782553731617,2026-06-27T09:48:51.617334+00:00,2.26,80.56,31441.34,0.26,0.0,8.668,10.318,5.84
1782553732627,2026-06-27T09:48:52.627836+00:00,1.28,80.52,31441.34,0.26,0.0,8.668,10.327,5.844
1782553733638,2026-06-27T09:48:53.638128+00:00,1.35,80.77,31441.34,0.26,0.0,8.68,10.336,5.848
1782553734648,2026-06-27T09:48:54.648807+00:00,1.68,80.54,31441.34,0.26,0.0,8.68,10.343,5.85
1782553735657,2026-06-27T09:48:55.657129+00:00,1.16,80.79,31441.34,0.26,0.0,8.684,10.35,5.853
1782553736666,2026-06-27T09:48:56.666479+00:00,1.97,80.52,31441.34,0.26,0.0,8.684,10.355,5.855
1782553737675,2026-06-27T09:48:57.675419+00:00,2.73,80.62,31441.34,0.26,0.0,8.695,10.362,5.857
1782553738683,2026-06-27T09:48:58.683591+00:00,1.47,80.75,31441.34,0.26,0.0,8.695,10.362,5.857
1782553739691,2026-06-27T09:48:59.691286+00:00,1.48,80.59,31441.34,0.26,0.0,8.695,10.362,5.857
1782553740701,2026-06-27T09:49:00.701433+00:00,1.44,80.57,31441.34,0.26,0.0,8.695,10.362,5.857
