timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552476514,2026-06-27T09:27:56.514371+00:00,1.75,77.23,31441.34,0.25,0.0,0.082,0.276,0.16
1782552477520,2026-06-27T09:27:57.520364+00:00,2.0,77.18,31441.34,0.25,0.0,0.086,0.29,0.171
1782552478525,2026-06-27T09:27:58.525968+00:00,1.28,77.32,31441.34,0.25,0.0,0.086,0.298,0.175
1782552479543,2026-06-27T09:27:59.543126+00:00,1.27,77.53,31441.34,0.25,0.0,0.094,0.308,0.179
1782552480552,2026-06-27T09:28:00.552899+00:00,1.21,77.79,31441.34,0.25,0.0,0.094,0.315,0.181
1782552481562,2026-06-27T09:28:01.562158+00:00,1.74,77.96,31441.34,0.25,0.0,0.098,0.322,0.184
1782552482565,2026-06-27T09:28:02.565172+00:00,1.16,78.58,31441.34,0.25,0.0,0.098,0.328,0.186
1782552483575,2026-06-27T09:28:03.575013+00:00,2.94,77.23,31441.34,0.25,0.0,0.105,0.336,0.192
1782552484590,2026-06-27T09:28:04.590100+00:00,1.9,77.32,31441.34,0.25,0.0,0.105,0.344,0.199
1782552485597,2026-06-27T09:28:05.597446+00:00,1.91,77.05,31441.34,0.25,0.0,0.109,0.354,0.206
1782552486603,2026-06-27T09:28:06.603782+00:00,2.12,77.29,31441.34,0.25,0.0,0.109,0.362,0.21
1782552487620,2026-06-27T09:28:07.620281+00:00,3.17,77.14,31441.34,0.25,0.0,0.16,0.384,0.234
1782552488631,2026-06-27T09:28:08.631574+00:00,1.65,77.03,31441.34,0.24,0.0,0.16,0.391,0.236
1782552489641,2026-06-27T09:28:09.641843+00:00,2.26,77.18,31441.34,0.25,0.0,0.164,0.399,0.238
1782552490646,2026-06-27T09:28:10.646910+00:00,1.63,77.07,31441.34,0.25,0.0,0.164,0.406,0.24
1782552491661,2026-06-27T09:28:11.661751+00:00,1.18,77.06,31441.34,0.25,0.0,0.168,0.413,0.243
1782552492672,2026-06-27T09:28:12.672335+00:00,1.09,77.01,31441.34,0.24,0.0,0.168,0.419,0.245
1782552493679,2026-06-27T09:28:13.679428+00:00,2.66,77.04,31441.34,0.25,0.0,0.176,0.427,0.251
1782552494691,2026-06-27T09:28:14.691902+00:00,1.88,77.07,31441.34,0.25,0.0,0.176,0.435,0.258
1782552495699,2026-06-27T09:28:15.699355+00:00,1.46,77.29,31441.34,0.25,0.0,0.18,0.446,0.265
1782552496707,2026-06-27T09:28:16.707404+00:00,1.26,77.3,31441.34,0.25,0.0,0.18,0.454,0.269
1782552497714,2026-06-27T09:28:17.714502+00:00,2.15,77.75,31441.34,0.25,0.0,0.184,0.468,0.28
1782552498725,2026-06-27T09:28:18.725206+00:00,1.25,78.79,31441.34,0.25,0.0,0.184,0.477,0.285
1782552499746,2026-06-27T09:28:19.746211+00:00,1.48,78.92,31441.34,0.25,0.0,0.195,0.486,0.289
1782552500756,2026-06-27T09:28:20.756993+00:00,1.8,79.21,31441.34,0.25,0.0,0.195,0.493,0.29
1782552501762,2026-06-27T09:28:21.762180+00:00,1.82,79.69,31441.34,0.25,0.0,0.199,0.5,0.293
1782552502766,2026-06-27T09:28:22.766963+00:00,1.18,80.2,31441.34,0.26,0.0,0.199,0.505,0.295
1782552503777,2026-06-27T09:28:23.777404+00:00,2.62,80.65,31441.34,0.26,0.0,0.207,0.514,0.302
1782552504787,2026-06-27T09:28:24.787699+00:00,1.83,80.77,31441.34,0.26,0.0,0.207,0.521,0.309
1782552505805,2026-06-27T09:28:25.805797+00:00,1.82,80.8,31441.34,0.26,0.0,0.211,0.531,0.316
1782552506808,2026-06-27T09:28:26.808168+00:00,1.81,80.51,31441.34,0.26,0.0,0.211,0.54,0.32
1782552507819,2026-06-27T09:28:27.819788+00:00,1.89,80.5,31441.34,0.26,0.0,0.215,0.554,0.331
1782552508830,2026-06-27T09:28:28.830455+00:00,1.78,80.46,31441.34,0.26,0.0,0.215,0.563,0.335
1782552509841,2026-06-27T09:28:29.841055+00:00,1.78,80.48,31441.34,0.26,0.0,0.227,0.572,0.339
1782552510843,2026-06-27T09:28:30.843658+00:00,1.68,80.66,31441.34,0.26,0.0,0.227,0.579,0.341
1782552511858,2026-06-27T09:28:31.858383+00:00,1.65,80.45,31441.34,0.26,0.0,0.23,0.586,0.344
1782552512871,2026-06-27T09:28:32.871556+00:00,1.67,80.47,31441.34,0.26,0.0,0.23,0.591,0.346
1782552513881,2026-06-27T09:28:33.881631+00:00,3.6,80.52,31441.34,0.26,0.0,0.238,0.6,0.353
1782552514884,2026-06-27T09:28:34.884504+00:00,2.03,80.97,31441.34,0.26,0.0,0.238,0.608,0.36
1782552515898,2026-06-27T09:28:35.898450+00:00,1.94,80.8,31441.34,0.26,0.0,0.242,0.618,0.366
1782552516911,2026-06-27T09:28:36.911928+00:00,2.15,80.47,31441.34,0.26,0.0,0.242,0.627,0.37
1782552517921,2026-06-27T09:28:37.921953+00:00,1.99,80.46,31441.34,0.26,0.0,0.246,0.641,0.381
1782552518932,2026-06-27T09:28:38.932437+00:00,1.75,80.59,31441.34,0.26,0.0,0.246,0.649,0.385
1782552519943,2026-06-27T09:28:39.943147+00:00,1.78,80.55,31441.34,0.26,0.0,0.258,0.659,0.389
1782552520950,2026-06-27T09:28:40.950402+00:00,1.71,80.48,31441.34,0.26,0.0,0.258,0.664,0.391
1782552521960,2026-06-27T09:28:41.960195+00:00,1.11,80.57,31441.34,0.26,0.0,0.262,0.671,0.393
1782552522963,2026-06-27T09:28:42.963179+00:00,1.64,80.61,31441.34,0.26,0.0,0.262,0.676,0.395
1782552523981,2026-06-27T09:28:43.981568+00:00,3.44,77.43,31441.34,0.25,0.0,0.27,0.685,0.403
1782552524991,2026-06-27T09:28:44.991067+00:00,1.25,77.42,31441.34,0.25,0.0,0.27,0.693,0.409
1782552526003,2026-06-27T09:28:46.003649+00:00,1.9,77.41,31441.34,0.25,0.0,0.273,0.703,0.416
1782552527004,2026-06-27T09:28:47.004687+00:00,1.21,77.64,31441.34,0.25,0.0,0.273,0.712,0.42
1782552528016,2026-06-27T09:28:48.016721+00:00,2.0,77.39,31441.34,0.25,0.0,0.277,0.726,0.431
1782552529033,2026-06-27T09:28:49.033811+00:00,1.83,77.46,31441.34,0.25,0.0,0.277,0.735,0.435
1782552530044,2026-06-27T09:28:50.044057+00:00,1.24,77.44,31441.34,0.25,0.0,0.293,0.744,0.439
1782552531054,2026-06-27T09:28:51.054851+00:00,1.7,77.48,31441.34,0.25,0.0,0.293,0.751,0.441
1782552532058,2026-06-27T09:28:52.058265+00:00,1.14,77.42,31441.34,0.25,0.0,0.297,0.757,0.443
1782552533074,2026-06-27T09:28:53.074878+00:00,1.56,77.42,31441.34,0.25,0.0,0.297,0.762,0.445
1782552534078,2026-06-27T09:28:54.078839+00:00,3.23,77.44,31441.34,0.25,0.0,0.309,0.772,0.454
1782552535098,2026-06-27T09:28:55.098101+00:00,1.4,77.42,31441.34,0.25,0.0,0.309,0.78,0.461
1782552536104,2026-06-27T09:28:56.104631+00:00,1.83,77.59,31441.34,0.25,0.0,0.312,0.79,0.466
1782552537110,2026-06-27T09:28:57.110970+00:00,1.59,77.92,31441.34,0.25,0.0,0.316,0.804,0.477
1782552538126,2026-06-27T09:28:58.126406+00:00,1.95,77.44,31441.34,0.25,0.0,0.316,0.813,0.481
1782552539130,2026-06-27T09:28:59.130007+00:00,1.41,78.0,31441.34,0.25,0.0,0.332,0.823,0.486
1782552540144,2026-06-27T09:29:00.144352+00:00,1.65,78.15,31441.34,0.25,0.0,0.332,0.83,0.488
1782552541146,2026-06-27T09:29:01.146251+00:00,1.12,78.79,31441.34,0.25,0.0,0.336,0.836,0.49
1782552542156,2026-06-27T09:29:02.156342+00:00,1.9,78.68,31441.34,0.25,0.0,0.336,0.842,0.493
1782552543173,2026-06-27T09:29:03.173888+00:00,1.12,78.81,31441.34,0.25,0.0,0.34,0.847,0.495
1782552544182,2026-06-27T09:29:04.182269+00:00,3.07,77.38,31441.34,0.25,0.0,0.348,0.857,0.503
1782552545192,2026-06-27T09:29:05.192053+00:00,1.83,77.38,31441.34,0.25,0.0,0.352,0.865,0.51
1782552546202,2026-06-27T09:29:06.202497+00:00,1.25,77.32,31441.34,0.25,0.0,0.352,0.875,0.515
1782552547216,2026-06-27T09:29:07.216563+00:00,2.21,77.32,31441.34,0.25,0.0,0.355,0.889,0.526
1782552548225,2026-06-27T09:29:08.225735+00:00,1.73,77.47,31441.34,0.25,0.0,0.355,0.898,0.53
1782552549231,2026-06-27T09:29:09.231884+00:00,1.78,77.38,31441.34,0.25,0.0,0.371,0.908,0.536
1782552550245,2026-06-27T09:29:10.245420+00:00,1.65,77.52,31441.34,0.25,0.0,0.371,0.915,0.538
1782552551256,2026-06-27T09:29:11.256521+00:00,1.16,77.35,31441.34,0.25,0.0,0.375,0.923,0.54
1782552552268,2026-06-27T09:29:12.268337+00:00,1.14,77.33,31441.34,0.25,0.0,0.375,0.928,0.542
1782552553274,2026-06-27T09:29:13.274203+00:00,1.71,77.4,31441.34,0.25,0.0,0.379,0.935,0.545
1782552554281,2026-06-27T09:29:14.281305+00:00,2.64,77.34,31441.34,0.25,0.0,0.387,0.943,0.553
1782552555295,2026-06-27T09:29:15.295887+00:00,1.84,77.85,31441.34,0.25,0.0,0.391,0.953,0.561
1782552556310,2026-06-27T09:29:16.310427+00:00,1.74,77.36,31441.34,0.25,0.0,0.391,0.962,0.565
1782552557318,2026-06-27T09:29:17.318764+00:00,1.96,77.41,31441.34,0.25,0.0,0.395,0.976,0.576
1782552558329,2026-06-27T09:29:18.329575+00:00,1.92,77.44,31441.34,0.25,0.0,0.395,0.984,0.58
1782552559340,2026-06-27T09:29:19.340437+00:00,1.24,77.86,31441.34,0.25,0.0,0.41,0.994,0.585
1782552560349,2026-06-27T09:29:20.349968+00:00,1.69,77.84,31441.34,0.25,0.0,0.41,1.001,0.587
1782552561357,2026-06-27T09:29:21.357481+00:00,1.27,78.21,31441.34,0.25,0.0,0.414,1.009,0.59
1782552562368,2026-06-27T09:29:22.368264+00:00,1.71,78.59,31441.34,0.25,0.0,0.414,1.014,0.592
1782552563376,2026-06-27T09:29:23.376061+00:00,1.8,79.1,31441.34,0.25,0.0,0.418,1.021,0.595
1782552564390,2026-06-27T09:29:24.390746+00:00,3.6,79.19,31441.34,0.25,0.0,0.426,1.029,0.603
1782552565400,2026-06-27T09:29:25.400363+00:00,1.8,79.31,31441.34,0.25,0.0,0.43,1.038,0.61
1782552566409,2026-06-27T09:29:26.409222+00:00,1.8,79.3,31441.34,0.25,0.0,0.43,1.046,0.614
1782552567421,2026-06-27T09:29:27.421961+00:00,1.47,79.3,31441.34,0.25,0.0,0.434,1.061,0.625
1782552568430,2026-06-27T09:29:28.430069+00:00,1.7,79.45,31441.34,0.25,0.0,0.434,1.069,0.63
1782552569438,2026-06-27T09:29:29.438217+00:00,1.8,79.25,31441.34,0.25,0.0,0.449,1.079,0.635
1782552570452,2026-06-27T09:29:30.452956+00:00,1.77,79.26,31441.34,0.25,0.0,0.449,1.086,0.636
1782552571454,2026-06-27T09:29:31.454527+00:00,1.22,79.41,31441.34,0.25,0.0,0.453,1.094,0.639
1782552572464,2026-06-27T09:29:32.464940+00:00,1.1,79.2,31441.34,0.25,0.0,0.453,1.099,0.641
1782552573473,2026-06-27T09:29:33.473485+00:00,2.6,80.23,31441.34,0.26,0.0,0.465,1.107,0.646
1782552574491,2026-06-27T09:29:34.491482+00:00,1.52,79.23,31441.34,0.25,0.0,0.477,1.108,0.648
1782552575504,2026-06-27T09:29:35.504104+00:00,1.98,79.23,31441.34,0.25,0.0,0.477,1.108,0.648
1782552576515,2026-06-27T09:29:36.515511+00:00,1.42,79.25,31441.34,0.25,0.0,0.477,1.108,0.648
