timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554028735,2026-06-27T09:53:48.735296+00:00,1.2,82.51,31441.34,0.26,0.0,11.551,12.598,7.091
1782554029740,2026-06-27T09:53:49.740400+00:00,2.02,82.88,31441.34,0.26,0.0,11.555,12.612,7.103
1782554030750,2026-06-27T09:53:50.750159+00:00,1.82,82.58,31441.34,0.26,0.0,11.555,12.621,7.107
1782554031761,2026-06-27T09:53:51.761659+00:00,1.28,82.62,31441.34,0.26,0.0,11.562,12.63,7.111
1782554032769,2026-06-27T09:53:52.769963+00:00,1.13,82.6,31441.34,0.26,0.0,11.562,12.637,7.113
1782554033781,2026-06-27T09:53:53.781532+00:00,1.73,82.71,31441.34,0.26,0.0,11.566,12.643,7.115
1782554034792,2026-06-27T09:53:54.792487+00:00,1.93,82.77,31441.34,0.26,0.0,11.566,12.648,7.117
1782554035800,2026-06-27T09:53:55.800494+00:00,3.56,82.7,31441.34,0.26,0.0,11.637,12.657,7.123
1782554036807,2026-06-27T09:53:56.807811+00:00,2.05,82.71,31441.34,0.26,0.0,11.637,12.664,7.129
1782554037816,2026-06-27T09:53:57.816928+00:00,1.88,82.77,31441.34,0.26,0.0,11.641,12.675,7.136
1782554038829,2026-06-27T09:53:58.829387+00:00,1.27,82.7,31441.34,0.26,0.0,11.641,12.683,7.14
1782554039836,2026-06-27T09:53:59.836706+00:00,1.93,82.8,31441.34,0.26,0.0,11.645,12.697,7.151
1782554040849,2026-06-27T09:54:00.849639+00:00,1.77,82.7,31441.34,0.26,0.0,11.645,12.706,7.156
1782554041853,2026-06-27T09:54:01.853725+00:00,1.29,82.77,31441.34,0.26,0.0,11.652,12.715,7.16
1782554042869,2026-06-27T09:54:02.869256+00:00,1.15,82.72,31441.34,0.26,0.0,11.652,12.722,7.162
1782554043878,2026-06-27T09:54:03.878752+00:00,1.75,82.74,31441.34,0.26,0.0,11.656,12.729,7.164
1782554044883,2026-06-27T09:54:04.883988+00:00,1.68,82.87,31441.34,0.26,0.0,11.656,12.734,7.166
1782554045898,2026-06-27T09:54:05.898043+00:00,3.28,79.58,31441.34,0.25,0.0,11.727,12.743,7.173
1782554046906,2026-06-27T09:54:06.906325+00:00,1.97,79.87,31441.34,0.25,0.0,11.727,12.751,7.179
1782554047917,2026-06-27T09:54:07.917660+00:00,1.84,80.2,31441.34,0.26,0.0,11.73,12.761,7.185
1782554048922,2026-06-27T09:54:08.922546+00:00,1.8,79.92,31441.34,0.25,0.0,11.73,12.769,7.19
1782554049938,2026-06-27T09:54:09.938861+00:00,2.0,79.6,31441.34,0.25,0.0,11.734,12.784,7.201
1782554050950,2026-06-27T09:54:10.950523+00:00,1.82,79.61,31441.34,0.25,0.0,11.734,12.792,7.205
1782554051960,2026-06-27T09:54:11.960782+00:00,2.15,79.58,31441.34,0.25,0.0,11.742,12.801,7.208
1782554052964,2026-06-27T09:54:12.964543+00:00,1.73,79.7,31441.34,0.25,0.0,11.742,12.808,7.21
1782554053976,2026-06-27T09:54:13.976067+00:00,1.25,79.84,31441.34,0.25,0.0,11.746,12.815,7.213
1782554054985,2026-06-27T09:54:14.985772+00:00,1.64,79.69,31441.34,0.25,0.0,11.746,12.82,7.215
1782554056001,2026-06-27T09:54:16.001023+00:00,2.11,79.59,31441.34,0.25,0.0,11.82,12.828,7.221
1782554057006,2026-06-27T09:54:17.006984+00:00,1.87,79.67,31441.34,0.25,0.0,11.82,12.836,7.228
1782554058017,2026-06-27T09:54:18.017360+00:00,1.26,79.59,31441.34,0.25,0.0,11.824,12.847,7.234
1782554059024,2026-06-27T09:54:19.024119+00:00,1.31,79.93,31441.34,0.25,0.0,11.824,12.855,7.238
1782554060036,2026-06-27T09:54:20.036392+00:00,1.97,79.92,31441.34,0.25,0.0,11.828,12.87,7.25
1782554061041,2026-06-27T09:54:21.041831+00:00,1.25,79.98,31441.34,0.25,0.0,11.832,12.88,7.255
1782554062055,2026-06-27T09:54:22.055176+00:00,1.17,80.22,31441.34,0.26,0.0,11.836,12.887,7.257
1782554063063,2026-06-27T09:54:23.063125+00:00,1.7,80.53,31441.34,0.26,0.0,11.84,12.895,7.26
1782554064070,2026-06-27T09:54:24.070889+00:00,1.8,80.92,31441.34,0.26,0.0,11.84,12.9,7.262
1782554065080,2026-06-27T09:54:25.080431+00:00,1.68,81.3,31441.34,0.26,0.0,11.844,12.907,7.265
1782554066087,2026-06-27T09:54:26.087547+00:00,3.19,80.3,31441.34,0.26,0.0,11.914,12.915,7.271
1782554067104,2026-06-27T09:54:27.104006+00:00,1.45,79.95,31441.34,0.25,0.0,11.918,12.925,7.279
1782554068112,2026-06-27T09:54:28.112483+00:00,1.28,79.98,31441.34,0.25,0.0,11.918,12.933,7.283
1782554069122,2026-06-27T09:54:29.122613+00:00,1.88,80.01,31441.34,0.25,0.0,11.922,12.943,7.289
1782554070136,2026-06-27T09:54:30.136760+00:00,1.81,79.97,31441.34,0.25,0.0,11.922,12.955,7.298
1782554071144,2026-06-27T09:54:31.144021+00:00,1.44,80.46,31441.34,0.26,0.0,11.926,12.963,7.303
1782554072155,2026-06-27T09:54:32.155766+00:00,1.09,80.0,31441.34,0.25,0.0,11.93,12.972,7.306
1782554073163,2026-06-27T09:54:33.163362+00:00,1.7,79.97,31441.34,0.25,0.0,11.93,12.979,7.308
1782554074170,2026-06-27T09:54:34.170888+00:00,1.61,80.03,31441.34,0.25,0.0,11.934,12.985,7.31
1782554075183,2026-06-27T09:54:35.183682+00:00,1.62,79.98,31441.34,0.25,0.0,11.938,12.992,7.313
1782554076190,2026-06-27T09:54:36.190023+00:00,2.71,80.24,31441.34,0.26,0.0,12.008,13.0,7.32
1782554077206,2026-06-27T09:54:37.206012+00:00,1.28,79.98,31441.34,0.25,0.0,12.012,13.01,7.328
1782554078210,2026-06-27T09:54:38.210436+00:00,1.86,80.02,31441.34,0.25,0.0,12.012,13.018,7.332
1782554079222,2026-06-27T09:54:39.222315+00:00,1.95,80.0,31441.34,0.25,0.0,12.016,13.032,7.343
1782554080233,2026-06-27T09:54:40.233864+00:00,1.75,80.02,31441.34,0.25,0.0,12.016,13.041,7.347
1782554081245,2026-06-27T09:54:41.245603+00:00,1.35,80.09,31441.34,0.25,0.0,12.023,13.051,7.353
1782554082250,2026-06-27T09:54:42.250034+00:00,1.7,80.27,31441.34,0.26,0.0,12.023,13.058,7.354
1782554083262,2026-06-27T09:54:43.262734+00:00,1.81,80.64,31441.34,0.26,0.0,12.027,13.066,7.357
1782554084266,2026-06-27T09:54:44.266703+00:00,1.88,81.01,31441.34,0.26,0.0,12.027,13.071,7.359
1782554085277,2026-06-27T09:54:45.277411+00:00,1.89,81.43,31441.34,0.26,0.0,12.031,13.078,7.362
1782554086291,2026-06-27T09:54:46.291136+00:00,2.61,79.46,31441.34,0.25,0.0,12.102,13.086,7.369
1782554087302,2026-06-27T09:54:47.302021+00:00,1.89,79.69,31441.34,0.25,0.0,12.105,13.096,7.377
1782554088316,2026-06-27T09:54:48.316031+00:00,1.8,79.95,31441.34,0.25,0.0,12.105,13.104,7.381
1782554089325,2026-06-27T09:54:49.325868+00:00,1.89,79.85,31441.34,0.25,0.0,12.109,13.119,7.392
1782554090337,2026-06-27T09:54:50.337552+00:00,1.77,79.79,31441.34,0.25,0.0,12.109,13.127,7.396
1782554091341,2026-06-27T09:54:51.341015+00:00,2.27,79.77,31441.34,0.25,0.0,12.117,13.137,7.401
1782554092355,2026-06-27T09:54:52.355752+00:00,1.18,80.05,31441.34,0.25,0.0,12.117,13.144,7.403
1782554093365,2026-06-27T09:54:53.365228+00:00,1.72,79.96,31441.34,0.25,0.0,12.121,13.152,7.406
1782554094377,2026-06-27T09:54:54.377679+00:00,1.63,79.81,31441.34,0.25,0.0,12.121,13.157,7.408
1782554095382,2026-06-27T09:54:55.382610+00:00,1.13,79.78,31441.34,0.25,0.0,12.125,13.164,7.41
1782554096393,2026-06-27T09:54:56.393281+00:00,2.57,80.04,31441.34,0.25,0.0,12.195,13.172,7.418
1782554097411,2026-06-27T09:54:57.411934+00:00,1.87,79.89,31441.34,0.25,0.0,12.199,13.182,7.425
1782554098422,2026-06-27T09:54:58.422212+00:00,1.76,80.03,31441.34,0.25,0.0,12.199,13.19,7.43
1782554099432,2026-06-27T09:54:59.432408+00:00,1.46,80.05,31441.34,0.25,0.0,12.203,13.205,7.441
1782554100439,2026-06-27T09:55:00.439156+00:00,1.84,79.9,31441.34,0.25,0.0,12.203,13.213,7.445
1782554101447,2026-06-27T09:55:01.447350+00:00,1.87,80.27,31441.34,0.26,0.0,12.211,13.223,7.45
1782554102453,2026-06-27T09:55:02.453148+00:00,1.18,80.65,31441.34,0.26,0.0,12.211,13.23,7.452
1782554103468,2026-06-27T09:55:03.468630+00:00,1.82,80.83,31441.34,0.26,0.0,12.215,13.237,7.455
1782554104476,2026-06-27T09:55:04.476586+00:00,1.76,81.08,31441.34,0.26,0.0,12.215,13.243,7.456
1782554105487,2026-06-27T09:55:05.487139+00:00,1.74,81.41,31441.34,0.26,0.0,12.219,13.249,7.459
1782554106498,2026-06-27T09:55:06.498861+00:00,3.14,79.4,31441.34,0.25,0.0,12.289,13.258,7.468
1782554107506,2026-06-27T09:55:07.506449+00:00,1.67,79.34,31441.34,0.25,0.0,12.293,13.267,7.474
1782554108517,2026-06-27T09:55:08.517022+00:00,1.78,79.62,31441.34,0.25,0.0,12.293,13.275,7.478
1782554109529,2026-06-27T09:55:09.529386+00:00,1.43,79.33,31441.34,0.25,0.0,12.297,13.29,7.49
1782554110541,2026-06-27T09:55:10.541548+00:00,1.22,79.57,31441.34,0.25,0.0,12.297,13.298,7.494
1782554111552,2026-06-27T09:55:11.552753+00:00,1.34,79.36,31441.34,0.25,0.0,12.309,13.308,7.498
1782554112558,2026-06-27T09:55:12.558081+00:00,2.0,79.33,31441.34,0.25,0.0,12.309,13.315,7.5
1782554113568,2026-06-27T09:55:13.568501+00:00,2.14,79.39,31441.34,0.25,0.0,12.312,13.322,7.503
1782554114581,2026-06-27T09:55:14.581389+00:00,1.68,79.41,31441.34,0.25,0.0,12.312,13.328,7.505
1782554115585,2026-06-27T09:55:15.585353+00:00,2.03,79.68,31441.34,0.25,0.0,12.316,13.334,7.508
1782554116600,2026-06-27T09:55:16.600213+00:00,2.86,79.62,31441.34,0.25,0.0,12.387,13.343,7.516
1782554117617,2026-06-27T09:55:17.617449+00:00,1.9,79.44,31441.34,0.25,0.0,12.391,13.353,7.523
1782554118625,2026-06-27T09:55:18.625345+00:00,1.88,79.59,31441.34,0.25,0.0,12.391,13.362,7.527
1782554119637,2026-06-27T09:55:19.637788+00:00,1.67,79.38,31441.34,0.25,0.0,12.395,13.376,7.538
1782554120646,2026-06-27T09:55:20.646876+00:00,1.83,79.88,31441.34,0.25,0.0,12.395,13.384,7.542
1782554121656,2026-06-27T09:55:21.656388+00:00,2.38,80.42,31441.34,0.26,0.0,12.406,13.394,7.547
1782554122666,2026-06-27T09:55:22.666909+00:00,1.29,80.7,31441.34,0.26,0.0,12.406,13.401,7.549
1782554123675,2026-06-27T09:55:23.675770+00:00,1.15,81.11,31441.34,0.26,0.0,12.41,13.408,7.552
1782554124681,2026-06-27T09:55:24.681955+00:00,1.68,81.68,31441.34,0.26,0.0,12.41,13.413,7.553
1782554125691,2026-06-27T09:55:25.691702+00:00,2.74,82.2,31441.34,0.26,0.0,12.422,13.42,7.557
1782554126702,2026-06-27T09:55:26.702900+00:00,1.48,81.95,31441.34,0.26,0.0,12.422,13.42,7.557
1782554127715,2026-06-27T09:55:27.715175+00:00,1.44,81.9,31441.34,0.26,0.0,12.422,13.42,7.557
1782554128720,2026-06-27T09:55:28.720248+00:00,1.46,81.88,31441.34,0.26,0.0,12.422,13.42,7.557
