timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552478532,2026-06-27T09:27:58.532357+00:00,1.9,77.0,31441.34,0.24,0.0,0.086,0.298,0.174
1782552479540,2026-06-27T09:27:59.540760+00:00,1.36,77.27,31441.34,0.25,0.0,0.094,0.308,0.179
1782552480551,2026-06-27T09:28:00.551409+00:00,1.62,77.68,31441.34,0.25,0.0,0.094,0.314,0.18
1782552481560,2026-06-27T09:28:01.560130+00:00,1.12,78.09,31441.34,0.25,0.0,0.098,0.322,0.183
1782552482571,2026-06-27T09:28:02.571141+00:00,1.76,78.71,31441.34,0.25,0.0,0.098,0.327,0.185
1782552483581,2026-06-27T09:28:03.581680+00:00,3.8,77.1,31441.34,0.25,0.0,0.105,0.335,0.191
1782552484587,2026-06-27T09:28:04.587214+00:00,1.87,77.27,31441.34,0.25,0.0,0.105,0.343,0.197
1782552485594,2026-06-27T09:28:05.594457+00:00,1.49,77.68,31441.34,0.25,0.0,0.109,0.353,0.205
1782552486610,2026-06-27T09:28:06.610944+00:00,2.08,76.95,31441.34,0.24,0.0,0.109,0.362,0.209
1782552487618,2026-06-27T09:28:07.618783+00:00,2.35,77.03,31441.34,0.24,0.0,0.113,0.375,0.22
1782552488628,2026-06-27T09:28:08.628590+00:00,1.35,77.21,31441.34,0.25,0.0,0.113,0.383,0.224
1782552489638,2026-06-27T09:28:09.638354+00:00,2.43,77.0,31441.34,0.24,0.0,0.121,0.393,0.228
1782552490643,2026-06-27T09:28:10.643939+00:00,1.75,77.17,31441.34,0.25,0.0,0.121,0.4,0.23
1782552491658,2026-06-27T09:28:11.658068+00:00,1.24,76.98,31441.34,0.24,0.0,0.125,0.407,0.233
1782552492668,2026-06-27T09:28:12.668527+00:00,1.65,77.05,31441.34,0.25,0.0,0.125,0.412,0.235
1782552493675,2026-06-27T09:28:13.675160+00:00,2.12,77.29,31441.34,0.25,0.0,0.133,0.421,0.241
1782552494689,2026-06-27T09:28:14.689099+00:00,1.99,77.02,31441.34,0.24,0.0,0.133,0.429,0.248
1782552495696,2026-06-27T09:28:15.696570+00:00,1.84,77.3,31441.34,0.25,0.0,0.137,0.439,0.255
1782552496704,2026-06-27T09:28:16.704027+00:00,1.34,77.25,31441.34,0.25,0.0,0.137,0.448,0.259
1782552497722,2026-06-27T09:28:17.722564+00:00,1.51,77.02,31441.34,0.24,0.0,0.141,0.462,0.27
1782552498732,2026-06-27T09:28:18.732666+00:00,1.13,77.05,31441.34,0.25,0.0,0.141,0.47,0.274
1782552499742,2026-06-27T09:28:19.742577+00:00,1.84,77.32,31441.34,0.25,0.0,0.148,0.48,0.279
1782552500753,2026-06-27T09:28:20.753121+00:00,1.15,77.55,31441.34,0.25,0.0,0.148,0.487,0.28
1782552501760,2026-06-27T09:28:21.760379+00:00,1.71,78.15,31441.34,0.25,0.0,0.152,0.494,0.283
1782552502773,2026-06-27T09:28:22.773240+00:00,1.07,78.68,31441.34,0.25,0.0,0.152,0.499,0.285
1782552503785,2026-06-27T09:28:23.785475+00:00,3.12,79.18,31441.34,0.25,0.0,0.16,0.507,0.291
1782552504795,2026-06-27T09:28:24.795077+00:00,1.22,79.21,31441.34,0.25,0.0,0.16,0.515,0.298
1782552505803,2026-06-27T09:28:25.803330+00:00,1.89,79.45,31441.34,0.25,0.0,0.164,0.524,0.305
1782552506813,2026-06-27T09:28:26.813180+00:00,1.26,79.38,31441.34,0.25,0.0,0.164,0.533,0.309
1782552507817,2026-06-27T09:28:27.817717+00:00,1.98,79.56,31441.34,0.25,0.0,0.168,0.547,0.32
1782552508827,2026-06-27T09:28:28.827527+00:00,1.27,79.63,31441.34,0.25,0.0,0.168,0.555,0.324
1782552509838,2026-06-27T09:28:29.838267+00:00,1.31,79.41,31441.34,0.25,0.0,0.176,0.565,0.328
1782552510850,2026-06-27T09:28:30.850228+00:00,1.63,79.46,31441.34,0.25,0.0,0.176,0.572,0.33
1782552511854,2026-06-27T09:28:31.854825+00:00,1.67,79.42,31441.34,0.25,0.0,0.18,0.579,0.333
1782552512868,2026-06-27T09:28:32.868652+00:00,1.71,79.74,31441.34,0.25,0.0,0.18,0.584,0.335
1782552513878,2026-06-27T09:28:33.878096+00:00,2.12,79.66,31441.34,0.25,0.0,0.188,0.593,0.342
1782552514890,2026-06-27T09:28:34.890492+00:00,1.4,79.42,31441.34,0.25,0.0,0.188,0.601,0.349
1782552515894,2026-06-27T09:28:35.894311+00:00,1.99,79.71,31441.34,0.25,0.0,0.191,0.611,0.355
1782552516909,2026-06-27T09:28:36.909697+00:00,1.99,79.5,31441.34,0.25,0.0,0.191,0.619,0.359
1782552517919,2026-06-27T09:28:37.919233+00:00,2.09,79.52,31441.34,0.25,0.0,0.195,0.634,0.37
1782552518929,2026-06-27T09:28:38.929489+00:00,1.79,79.44,31441.34,0.25,0.0,0.195,0.642,0.375
1782552519939,2026-06-27T09:28:39.939828+00:00,1.32,79.45,31441.34,0.25,0.0,0.203,0.651,0.378
1782552520949,2026-06-27T09:28:40.949361+00:00,1.9,80.04,31441.34,0.25,0.0,0.203,0.657,0.38
1782552521957,2026-06-27T09:28:41.957373+00:00,1.63,79.53,31441.34,0.25,0.0,0.207,0.664,0.382
1782552522970,2026-06-27T09:28:42.970778+00:00,1.6,79.6,31441.34,0.25,0.0,0.207,0.669,0.384
1782552523977,2026-06-27T09:28:43.977611+00:00,3.14,79.66,31441.34,0.25,0.0,0.215,0.678,0.392
1782552524989,2026-06-27T09:28:44.989499+00:00,1.31,79.63,31441.34,0.25,0.0,0.215,0.686,0.398
1782552525999,2026-06-27T09:28:45.999184+00:00,1.95,80.18,31441.34,0.26,0.0,0.219,0.696,0.405
1782552527013,2026-06-27T09:28:47.013881+00:00,1.17,79.74,31441.34,0.25,0.0,0.219,0.705,0.409
1782552528023,2026-06-27T09:28:48.023261+00:00,2.04,80.05,31441.34,0.25,0.0,0.223,0.719,0.42
1782552529030,2026-06-27T09:28:49.030731+00:00,1.74,80.09,31441.34,0.25,0.0,0.223,0.727,0.424
1782552530039,2026-06-27T09:28:50.039897+00:00,1.8,80.07,31441.34,0.25,0.0,0.23,0.737,0.428
1782552531050,2026-06-27T09:28:51.050880+00:00,1.65,79.98,31441.34,0.25,0.0,0.23,0.743,0.43
1782552532064,2026-06-27T09:28:52.064275+00:00,1.22,79.99,31441.34,0.25,0.0,0.234,0.75,0.433
1782552533070,2026-06-27T09:28:53.070949+00:00,1.74,80.37,31441.34,0.26,0.0,0.234,0.755,0.435
1782552534085,2026-06-27T09:28:54.085524+00:00,3.25,80.02,31441.34,0.25,0.0,0.246,0.765,0.443
1782552535094,2026-06-27T09:28:55.094535+00:00,1.42,80.01,31441.34,0.25,0.0,0.246,0.773,0.45
1782552536101,2026-06-27T09:28:56.101186+00:00,1.33,80.02,31441.34,0.25,0.0,0.25,0.783,0.455
1782552537115,2026-06-27T09:28:57.115586+00:00,2.08,80.03,31441.34,0.25,0.0,0.254,0.797,0.466
1782552538123,2026-06-27T09:28:58.123177+00:00,1.31,80.84,31441.34,0.26,0.0,0.254,0.806,0.47
1782552539135,2026-06-27T09:28:59.135423+00:00,1.9,80.26,31441.34,0.26,0.0,0.262,0.816,0.476
1782552540142,2026-06-27T09:29:00.142136+00:00,1.7,80.05,31441.34,0.25,0.0,0.262,0.823,0.478
1782552541153,2026-06-27T09:29:01.153082+00:00,1.63,80.04,31441.34,0.25,0.0,0.266,0.831,0.48
1782552542161,2026-06-27T09:29:02.161136+00:00,1.77,80.44,31441.34,0.26,0.0,0.266,0.835,0.482
1782552543171,2026-06-27T09:29:03.171252+00:00,1.6,80.11,31441.34,0.25,0.0,0.27,0.84,0.484
1782552544177,2026-06-27T09:29:04.177777+00:00,3.21,77.46,31441.34,0.25,0.0,0.277,0.85,0.492
1782552545188,2026-06-27T09:29:05.188414+00:00,1.41,77.88,31441.34,0.25,0.0,0.281,0.858,0.499
1782552546199,2026-06-27T09:29:06.199176+00:00,2.17,77.64,31441.34,0.25,0.0,0.281,0.868,0.504
1782552547212,2026-06-27T09:29:07.212159+00:00,2.44,77.53,31441.34,0.25,0.0,0.285,0.882,0.515
1782552548222,2026-06-27T09:29:08.222672+00:00,1.21,77.4,31441.34,0.25,0.0,0.285,0.891,0.519
1782552549227,2026-06-27T09:29:09.227377+00:00,1.25,77.89,31441.34,0.25,0.0,0.293,0.901,0.525
1782552550240,2026-06-27T09:29:10.240522+00:00,1.24,77.45,31441.34,0.25,0.0,0.293,0.908,0.527
1782552551253,2026-06-27T09:29:11.253500+00:00,1.97,77.97,31441.34,0.25,0.0,0.297,0.916,0.529
1782552552266,2026-06-27T09:29:12.266287+00:00,1.17,77.49,31441.34,0.25,0.0,0.297,0.921,0.531
1782552553269,2026-06-27T09:29:13.269764+00:00,1.79,77.89,31441.34,0.25,0.0,0.301,0.928,0.534
1782552554287,2026-06-27T09:29:14.287120+00:00,2.68,77.42,31441.34,0.25,0.0,0.309,0.936,0.542
1782552555291,2026-06-27T09:29:15.291325+00:00,1.98,77.62,31441.34,0.25,0.0,0.312,0.946,0.55
1782552556306,2026-06-27T09:29:16.306624+00:00,1.38,77.42,31441.34,0.25,0.0,0.312,0.955,0.554
1782552557316,2026-06-27T09:29:17.316152+00:00,1.93,77.54,31441.34,0.25,0.0,0.316,0.969,0.565
1782552558326,2026-06-27T09:29:18.326738+00:00,1.99,77.79,31441.34,0.25,0.0,0.316,0.977,0.57
1782552559339,2026-06-27T09:29:19.339541+00:00,1.88,78.21,31441.34,0.25,0.0,0.328,0.987,0.575
1782552560347,2026-06-27T09:29:20.347117+00:00,1.73,78.38,31441.34,0.25,0.0,0.328,0.994,0.576
1782552561354,2026-06-27T09:29:21.354505+00:00,1.72,78.63,31441.34,0.25,0.0,0.332,1.002,0.579
1782552562364,2026-06-27T09:29:22.364942+00:00,1.64,78.96,31441.34,0.25,0.0,0.332,1.007,0.581
1782552563371,2026-06-27T09:29:23.371180+00:00,1.72,79.39,31441.34,0.25,0.0,0.336,1.013,0.583
1782552564387,2026-06-27T09:29:24.387850+00:00,3.7,78.07,31441.34,0.25,0.0,0.344,1.022,0.592
1782552565397,2026-06-27T09:29:25.397920+00:00,1.9,77.6,31441.34,0.25,0.0,0.348,1.031,0.599
1782552566404,2026-06-27T09:29:26.404351+00:00,1.26,77.83,31441.34,0.25,0.0,0.348,1.039,0.603
1782552567419,2026-06-27T09:29:27.419251+00:00,2.12,77.64,31441.34,0.25,0.0,0.352,1.054,0.615
1782552568424,2026-06-27T09:29:28.424896+00:00,1.75,77.64,31441.34,0.25,0.0,0.352,1.062,0.619
1782552569435,2026-06-27T09:29:29.435345+00:00,1.52,77.59,31441.34,0.25,0.0,0.363,1.072,0.624
1782552570450,2026-06-27T09:29:30.450188+00:00,1.21,77.55,31441.34,0.25,0.0,0.363,1.079,0.626
1782552571461,2026-06-27T09:29:31.461263+00:00,1.25,77.6,31441.34,0.25,0.0,0.367,1.087,0.628
1782552572471,2026-06-27T09:29:32.471168+00:00,1.27,77.55,31441.34,0.25,0.0,0.367,1.092,0.63
1782552573479,2026-06-27T09:29:33.479878+00:00,2.56,77.65,31441.34,0.25,0.0,0.379,1.1,0.636
1782552574487,2026-06-27T09:29:34.487297+00:00,1.5,77.57,31441.34,0.25,0.0,0.387,1.101,0.637
1782552575496,2026-06-27T09:29:35.496064+00:00,1.92,77.61,31441.34,0.25,0.0,0.387,1.101,0.637
1782552576511,2026-06-27T09:29:36.511323+00:00,1.01,77.56,31441.34,0.25,0.0,0.387,1.101,0.637
