timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553806411,2026-06-27T09:50:06.411625+00:00,1.69,81.96,31441.34,0.26,0.0,8.348,10.841,6.086
1782553807419,2026-06-27T09:50:07.419611+00:00,2.79,81.87,31441.34,0.26,0.0,8.41,10.851,6.094
1782553808427,2026-06-27T09:50:08.427146+00:00,1.98,82.14,31441.34,0.26,0.0,8.41,10.859,6.098
1782553809441,2026-06-27T09:50:09.441432+00:00,1.98,81.89,31441.34,0.26,0.0,8.414,10.873,6.109
1782553810449,2026-06-27T09:50:10.449428+00:00,1.14,81.84,31441.34,0.26,0.0,8.414,10.882,6.113
1782553811461,2026-06-27T09:50:11.461583+00:00,1.92,81.89,31441.34,0.26,0.0,8.426,10.892,6.118
1782553812472,2026-06-27T09:50:12.472296+00:00,1.16,81.85,31441.34,0.26,0.0,8.426,10.899,6.12
1782553813479,2026-06-27T09:50:13.479264+00:00,1.21,82.08,31441.34,0.26,0.0,8.43,10.906,6.123
1782553814488,2026-06-27T09:50:14.488421+00:00,1.65,81.85,31441.34,0.26,0.0,8.43,10.911,6.125
1782553815498,2026-06-27T09:50:15.498108+00:00,1.74,81.97,31441.34,0.26,0.0,8.434,10.918,6.127
1782553816512,2026-06-27T09:50:16.512694+00:00,1.07,81.84,31441.34,0.26,0.0,8.434,10.923,6.129
1782553817521,2026-06-27T09:50:17.521446+00:00,2.72,78.75,31441.34,0.25,0.0,8.496,10.934,6.136
1782553818532,2026-06-27T09:50:18.532635+00:00,1.17,78.76,31441.34,0.25,0.0,8.496,10.942,6.141
1782553819537,2026-06-27T09:50:19.537343+00:00,1.97,79.03,31441.34,0.25,0.0,8.5,10.955,6.151
1782553820545,2026-06-27T09:50:20.545263+00:00,1.82,78.8,31441.34,0.25,0.0,8.5,10.963,6.156
1782553821558,2026-06-27T09:50:21.558733+00:00,1.24,78.8,31441.34,0.25,0.0,8.512,10.973,6.161
1782553822574,2026-06-27T09:50:22.574586+00:00,1.67,78.75,31441.34,0.25,0.0,8.512,10.98,6.162
1782553823576,2026-06-27T09:50:23.576835+00:00,1.15,79.03,31441.34,0.25,0.0,8.516,10.988,6.165
1782553824596,2026-06-27T09:50:24.596117+00:00,1.89,78.8,31441.34,0.25,0.0,8.516,10.993,6.167
1782553825604,2026-06-27T09:50:25.604128+00:00,1.12,78.75,31441.34,0.25,0.0,8.52,11.0,6.17
1782553826606,2026-06-27T09:50:26.606435+00:00,1.62,78.84,31441.34,0.25,0.0,8.52,11.005,6.172
1782553827620,2026-06-27T09:50:27.620728+00:00,3.59,78.83,31441.34,0.25,0.0,8.582,11.016,6.179
1782553828623,2026-06-27T09:50:28.623053+00:00,1.97,78.95,31441.34,0.25,0.0,8.582,11.024,6.184
1782553829642,2026-06-27T09:50:29.642560+00:00,1.65,78.79,31441.34,0.25,0.0,8.586,11.039,6.195
1782553830650,2026-06-27T09:50:30.650542+00:00,1.84,78.84,31441.34,0.25,0.0,8.586,11.047,6.199
1782553831664,2026-06-27T09:50:31.664343+00:00,1.84,78.86,31441.34,0.25,0.0,8.602,11.057,6.203
1782553832676,2026-06-27T09:50:32.676941+00:00,1.06,78.75,31441.34,0.25,0.0,8.602,11.064,6.205
1782553833679,2026-06-27T09:50:33.679640+00:00,1.67,79.25,31441.34,0.25,0.0,8.605,11.071,6.208
1782553834688,2026-06-27T09:50:34.688072+00:00,1.57,78.8,31441.34,0.25,0.0,8.605,11.076,6.21
1782553835706,2026-06-27T09:50:35.706237+00:00,1.24,78.96,31441.34,0.25,0.0,8.609,11.083,6.213
1782553836710,2026-06-27T09:50:36.710338+00:00,1.57,79.21,31441.34,0.25,0.0,8.609,11.088,6.214
1782553837718,2026-06-27T09:50:37.718991+00:00,2.91,79.21,31441.34,0.25,0.0,8.676,11.099,6.222
1782553838729,2026-06-27T09:50:38.729530+00:00,1.83,79.17,31441.34,0.25,0.0,8.676,11.107,6.226
1782553839744,2026-06-27T09:50:39.744266+00:00,1.93,79.22,31441.34,0.25,0.0,8.68,11.122,6.237
1782553840750,2026-06-27T09:50:40.750013+00:00,1.32,79.42,31441.34,0.25,0.0,8.68,11.13,6.242
1782553841761,2026-06-27T09:50:41.761648+00:00,1.23,79.17,31441.34,0.25,0.0,8.695,11.14,6.246
1782553842773,2026-06-27T09:50:42.773107+00:00,1.64,79.29,31441.34,0.25,0.0,8.695,11.147,6.248
1782553843777,2026-06-27T09:50:43.777337+00:00,1.25,79.71,31441.34,0.25,0.0,8.699,11.154,6.251
1782553844786,2026-06-27T09:50:44.786222+00:00,1.08,79.42,31441.34,0.25,0.0,8.699,11.159,6.253
1782553845792,2026-06-27T09:50:45.792251+00:00,1.14,79.41,31441.34,0.25,0.0,8.703,11.165,6.255
1782553846803,2026-06-27T09:50:46.803982+00:00,1.15,79.68,31441.34,0.25,0.0,8.703,11.171,6.257
1782553847814,2026-06-27T09:50:47.814452+00:00,2.9,79.42,31441.34,0.25,0.0,8.77,11.182,6.265
1782553848830,2026-06-27T09:50:48.830237+00:00,1.76,79.17,31441.34,0.25,0.0,8.77,11.19,6.27
1782553849836,2026-06-27T09:50:49.836643+00:00,2.09,79.66,31441.34,0.25,0.0,8.773,11.205,6.281
1782553850844,2026-06-27T09:50:50.844805+00:00,1.32,79.42,31441.34,0.25,0.0,8.773,11.213,6.285
1782553851860,2026-06-27T09:50:51.860478+00:00,1.93,79.18,31441.34,0.25,0.0,8.789,11.223,6.289
1782553852871,2026-06-27T09:50:52.871048+00:00,0.96,79.2,31441.34,0.25,0.0,8.789,11.229,6.291
1782553853883,2026-06-27T09:50:53.883089+00:00,1.67,79.27,31441.34,0.25,0.0,8.793,11.236,6.294
1782553854888,2026-06-27T09:50:54.888795+00:00,1.21,79.79,31441.34,0.25,0.0,8.793,11.241,6.295
1782553855899,2026-06-27T09:50:55.899117+00:00,1.75,79.95,31441.34,0.25,0.0,8.797,11.248,6.298
1782553856911,2026-06-27T09:50:56.911250+00:00,1.82,80.05,31441.34,0.25,0.0,8.797,11.253,6.3
1782553857918,2026-06-27T09:50:57.918167+00:00,3.33,79.32,31441.34,0.25,0.0,8.863,11.264,6.308
1782553858933,2026-06-27T09:50:58.933245+00:00,1.22,79.09,31441.34,0.25,0.0,8.863,11.272,6.312
1782553859936,2026-06-27T09:50:59.936942+00:00,1.98,79.77,31441.34,0.25,0.0,8.867,11.285,6.322
1782553860946,2026-06-27T09:51:00.946299+00:00,1.98,79.9,31441.34,0.25,0.0,8.867,11.293,6.327
1782553861964,2026-06-27T09:51:01.964837+00:00,1.75,79.27,31441.34,0.25,0.0,8.883,11.303,6.331
1782553862972,2026-06-27T09:51:02.972311+00:00,1.71,79.39,31441.34,0.25,0.0,8.883,11.311,6.333
1782553863974,2026-06-27T09:51:03.974586+00:00,1.16,79.78,31441.34,0.25,0.0,8.887,11.318,6.336
1782553864985,2026-06-27T09:51:04.985276+00:00,1.67,79.53,31441.34,0.25,0.0,8.891,11.324,6.338
1782553865999,2026-06-27T09:51:05.999041+00:00,1.25,79.38,31441.34,0.25,0.0,8.891,11.33,6.34
1782553867005,2026-06-27T09:51:07.005179+00:00,1.13,79.53,31441.34,0.25,0.0,8.902,11.336,6.343
1782553868011,2026-06-27T09:51:08.011759+00:00,0.92,79.29,31441.34,0.25,0.0,8.902,11.336,6.343
1782553869029,2026-06-27T09:51:09.029969+00:00,1.49,79.31,31441.34,0.25,0.0,8.902,11.336,6.343
1782553870039,2026-06-27T09:51:10.039743+00:00,0.92,79.27,31441.34,0.25,0.0,8.902,11.336,6.343
