timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554216113,2026-06-27T09:56:56.113577+00:00,12.52,64.75,76036.91,0.09,0.0,121.906,12.133,15.051
1782554217117,2026-06-27T09:56:57.117288+00:00,4.21,64.62,76036.91,0.08,0.0,121.914,12.134,15.054
1782554218120,2026-06-27T09:56:58.120029+00:00,28.83,64.84,76036.91,0.09,0.0,122.633,12.177,15.103
1782554219124,2026-06-27T09:56:59.124117+00:00,4.31,64.77,76036.91,0.09,0.0,122.641,12.179,15.106
1782554220127,2026-06-27T09:57:00.127191+00:00,5.61,64.71,76036.91,0.09,0.0,122.641,12.181,15.109
1782554221130,2026-06-27T09:57:01.130391+00:00,5.2,64.81,76036.91,0.09,0.0,122.641,12.183,15.111
1782554222133,2026-06-27T09:57:02.133110+00:00,4.49,64.87,76036.91,0.09,0.0,122.648,12.185,15.114
1782554223136,2026-06-27T09:57:03.136998+00:00,4.55,64.71,76036.91,0.09,0.0,122.656,12.186,15.118
1782554224139,2026-06-27T09:57:04.139615+00:00,4.2,64.82,76036.91,0.09,0.0,122.656,12.188,15.12
1782554225142,2026-06-27T09:57:05.142372+00:00,4.61,64.81,76036.91,0.09,0.0,122.664,12.19,15.123
1782554226145,2026-06-27T09:57:06.145239+00:00,4.42,64.63,76036.91,0.08,0.0,122.664,12.192,15.126
1782554227148,2026-06-27T09:57:07.148817+00:00,8.78,64.71,76036.91,0.09,0.0,122.781,12.201,15.136
1782554228153,2026-06-27T09:57:08.153410+00:00,32.35,64.7,76036.91,0.09,0.0,123.688,12.249,15.193
1782554229156,2026-06-27T09:57:09.156666+00:00,4.71,64.78,76036.91,0.09,0.0,123.695,12.251,15.196
1782554230160,2026-06-27T09:57:10.160152+00:00,4.3,65.01,76036.91,0.09,0.0,123.695,12.253,15.198
1782554231162,2026-06-27T09:57:11.162982+00:00,4.4,64.65,76036.91,0.09,0.0,123.703,12.255,15.201
1782554232165,2026-06-27T09:57:12.165257+00:00,4.13,64.83,76036.91,0.09,0.0,123.703,12.257,15.204
1782554233169,2026-06-27T09:57:13.169096+00:00,4.01,64.84,76036.91,0.09,0.0,123.711,12.258,15.207
1782554234171,2026-06-27T09:57:14.171748+00:00,4.72,64.68,76036.91,0.09,0.0,123.711,12.26,15.209
1782554235175,2026-06-27T09:57:15.175220+00:00,3.99,64.71,76036.91,0.09,0.0,123.719,12.261,15.211
1782554236177,2026-06-27T09:57:16.177878+00:00,4.54,64.68,76036.91,0.09,0.0,123.719,12.263,15.214
1782554237181,2026-06-27T09:57:17.181349+00:00,4.91,64.68,76036.91,0.09,0.0,123.727,12.265,15.217
1782554238184,2026-06-27T09:57:18.184866+00:00,36.16,64.72,76036.91,0.09,0.0,124.828,12.321,15.282
1782554239188,2026-06-27T09:57:19.188157+00:00,4.76,64.67,76036.91,0.09,0.0,124.836,12.323,15.285
1782554240190,2026-06-27T09:57:20.190048+00:00,4.24,64.7,76036.91,0.09,0.0,124.836,12.325,15.287
1782554241193,2026-06-27T09:57:21.193705+00:00,4.59,64.78,76036.91,0.09,0.0,124.844,12.327,15.29
1782554242197,2026-06-27T09:57:22.197569+00:00,4.21,64.8,76036.91,0.09,0.0,124.844,12.328,15.293
1782554243201,2026-06-27T09:57:23.201390+00:00,4.65,64.83,76036.91,0.09,0.0,124.852,12.33,15.296
1782554244204,2026-06-27T09:57:24.204226+00:00,4.44,64.68,76036.91,0.09,0.0,124.852,12.332,15.298
1782554245207,2026-06-27T09:57:25.207451+00:00,4.53,64.83,76036.91,0.09,0.0,124.859,12.334,15.301
1782554246210,2026-06-27T09:57:26.210501+00:00,4.25,64.69,76036.91,0.09,0.0,124.859,12.335,15.304
1782554247214,2026-06-27T09:57:27.214267+00:00,7.08,64.73,76036.91,0.09,0.0,125.0,12.344,15.314
1782554248217,2026-06-27T09:57:28.217494+00:00,33.92,64.84,76036.91,0.09,0.0,126.086,12.393,15.371
1782554249221,2026-06-27T09:57:29.221421+00:00,4.89,64.68,76036.91,0.09,0.0,126.094,12.395,15.374
1782554250225,2026-06-27T09:57:30.225842+00:00,4.71,64.84,76036.91,0.09,0.0,126.094,12.396,15.377
1782554251229,2026-06-27T09:57:31.229087+00:00,4.87,64.92,76036.91,0.09,0.0,126.102,12.398,15.379
1782554252232,2026-06-27T09:57:32.232232+00:00,4.19,64.71,76036.91,0.09,0.0,126.102,12.4,15.382
1782554253234,2026-06-27T09:57:33.234982+00:00,4.52,64.81,76036.91,0.09,0.0,126.109,12.402,15.385
1782554254237,2026-06-27T09:57:34.237784+00:00,4.46,64.7,76036.91,0.09,0.0,126.109,12.403,15.387
1782554255241,2026-06-27T09:57:35.241697+00:00,5.6,64.62,76036.91,0.08,0.0,126.25,12.405,15.39
1782554256243,2026-06-27T09:57:36.243969+00:00,3.36,64.61,76036.91,0.08,0.0,126.25,12.405,15.39
1782554257246,2026-06-27T09:57:37.246809+00:00,3.15,64.64,76036.91,0.09,0.0,126.25,12.405,15.39
