timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554690631,2026-06-27T10:04:50.631556+00:00,1.12,79.94,31441.34,0.25,0.0,19.297,17.884,10.077
1782554691635,2026-06-27T10:04:51.635177+00:00,1.73,80.07,31441.34,0.25,0.0,19.301,17.889,10.08
1782554692644,2026-06-27T10:04:52.644516+00:00,2.97,79.96,31441.34,0.25,0.0,19.395,17.896,10.085
1782554693653,2026-06-27T10:04:53.653487+00:00,1.24,80.14,31441.34,0.25,0.0,19.398,17.907,10.092
1782554694663,2026-06-27T10:04:54.663604+00:00,1.24,79.95,31441.34,0.25,0.0,19.398,17.915,10.096
1782554695673,2026-06-27T10:04:55.673339+00:00,1.55,80.43,31441.34,0.26,0.0,19.402,17.929,10.107
1782554696682,2026-06-27T10:04:56.682981+00:00,1.27,80.06,31441.34,0.25,0.0,19.402,17.938,10.112
1782554697693,2026-06-27T10:04:57.693708+00:00,1.26,80.6,31441.34,0.26,0.0,19.418,17.948,10.116
1782554698705,2026-06-27T10:04:58.705653+00:00,1.72,80.9,31441.34,0.26,0.0,19.418,17.954,10.118
1782554699722,2026-06-27T10:04:59.722778+00:00,1.63,81.25,31441.34,0.26,0.0,19.422,17.962,10.121
1782554700735,2026-06-27T10:05:00.735078+00:00,1.68,81.55,31441.34,0.26,0.0,19.422,17.967,10.123
1782554701739,2026-06-27T10:05:01.739397+00:00,1.63,81.72,31441.34,0.26,0.0,19.426,17.974,10.125
1782554702746,2026-06-27T10:05:02.746619+00:00,2.87,82.64,31441.34,0.26,0.0,19.52,17.981,10.132
1782554703754,2026-06-27T10:05:03.754679+00:00,2.11,82.6,31441.34,0.26,0.0,19.523,17.991,10.138
1782554704762,2026-06-27T10:05:04.762717+00:00,1.27,82.7,31441.34,0.26,0.0,19.523,18.0,10.143
1782554705776,2026-06-27T10:05:05.776390+00:00,1.97,83.06,31441.34,0.26,0.0,19.527,18.014,10.154
1782554706784,2026-06-27T10:05:06.784997+00:00,1.28,82.71,31441.34,0.26,0.0,19.527,18.022,10.158
1782554707799,2026-06-27T10:05:07.799263+00:00,1.85,82.51,31441.34,0.26,0.0,19.543,18.032,10.162
1782554708810,2026-06-27T10:05:08.810133+00:00,1.73,82.75,31441.34,0.26,0.0,19.543,18.039,10.164
1782554709819,2026-06-27T10:05:09.819241+00:00,1.21,82.73,31441.34,0.26,0.0,19.547,18.046,10.167
1782554710828,2026-06-27T10:05:10.828403+00:00,1.67,82.87,31441.34,0.26,0.0,19.547,18.051,10.169
1782554711838,2026-06-27T10:05:11.838731+00:00,1.61,82.48,31441.34,0.26,0.0,19.551,18.058,10.171
1782554712846,2026-06-27T10:05:12.846246+00:00,3.3,82.54,31441.34,0.26,0.0,19.645,18.066,10.178
1782554713861,2026-06-27T10:05:13.861537+00:00,2.19,82.58,31441.34,0.26,0.0,19.648,18.076,10.184
1782554714868,2026-06-27T10:05:14.868720+00:00,1.79,82.54,31441.34,0.26,0.0,19.648,18.084,10.188
1782554715880,2026-06-27T10:05:15.880192+00:00,1.49,83.07,31441.34,0.26,0.0,19.652,18.099,10.2
1782554716894,2026-06-27T10:05:16.894651+00:00,1.94,82.53,31441.34,0.26,0.0,19.652,18.107,10.204
1782554717900,2026-06-27T10:05:17.900432+00:00,1.85,83.06,31441.34,0.26,0.0,19.668,18.117,10.208
1782554718910,2026-06-27T10:05:18.910191+00:00,1.12,82.55,31441.34,0.26,0.0,19.668,18.124,10.21
1782554719922,2026-06-27T10:05:19.922061+00:00,1.68,82.54,31441.34,0.26,0.0,19.672,18.13,10.213
1782554720927,2026-06-27T10:05:20.927154+00:00,1.07,82.61,31441.34,0.26,0.0,19.672,18.136,10.215
1782554721938,2026-06-27T10:05:21.938043+00:00,1.71,82.84,31441.34,0.26,0.0,19.676,18.142,10.217
1782554722947,2026-06-27T10:05:22.947221+00:00,3.16,79.95,31441.34,0.25,0.0,19.77,18.15,10.224
1782554723959,2026-06-27T10:05:23.959744+00:00,1.23,79.92,31441.34,0.25,0.0,19.773,18.161,10.23
1782554724968,2026-06-27T10:05:24.968054+00:00,1.14,79.93,31441.34,0.25,0.0,19.773,18.169,10.234
1782554725977,2026-06-27T10:05:25.977315+00:00,1.92,80.53,31441.34,0.26,0.0,19.777,18.183,10.246
1782554726986,2026-06-27T10:05:26.986943+00:00,1.19,79.93,31441.34,0.25,0.0,19.789,18.192,10.25
1782554727999,2026-06-27T10:05:27.999031+00:00,1.73,80.33,31441.34,0.26,0.0,19.793,18.201,10.253
1782554729005,2026-06-27T10:05:29.005152+00:00,1.12,79.97,31441.34,0.25,0.0,19.793,18.208,10.255
1782554730014,2026-06-27T10:05:30.014503+00:00,1.97,79.94,31441.34,0.25,0.0,19.797,18.215,10.258
1782554731023,2026-06-27T10:05:31.023516+00:00,1.25,79.92,31441.34,0.25,0.0,19.801,18.221,10.261
1782554732032,2026-06-27T10:05:32.032530+00:00,1.13,80.21,31441.34,0.26,0.0,19.801,18.226,10.263
1782554733041,2026-06-27T10:05:33.041534+00:00,2.98,79.94,31441.34,0.25,0.0,19.898,18.237,10.271
1782554734054,2026-06-27T10:05:34.054121+00:00,1.93,79.99,31441.34,0.25,0.0,19.898,18.246,10.276
1782554735060,2026-06-27T10:05:35.060599+00:00,1.79,80.14,31441.34,0.25,0.0,19.902,18.254,10.281
1782554736069,2026-06-27T10:05:36.069950+00:00,1.38,79.93,31441.34,0.25,0.0,19.902,18.267,10.291
1782554737078,2026-06-27T10:05:37.078665+00:00,1.84,79.95,31441.34,0.25,0.0,19.918,18.276,10.296
1782554738095,2026-06-27T10:05:38.095389+00:00,1.13,79.99,31441.34,0.25,0.0,19.918,18.284,10.299
1782554739107,2026-06-27T10:05:39.107124+00:00,1.19,80.52,31441.34,0.26,0.0,19.922,18.291,10.3
1782554740126,2026-06-27T10:05:40.126397+00:00,1.15,80.46,31441.34,0.26,0.0,19.922,18.298,10.303
1782554741137,2026-06-27T10:05:41.137383+00:00,1.91,80.75,31441.34,0.26,0.0,19.926,18.303,10.305
1782554742141,2026-06-27T10:05:42.141927+00:00,1.65,81.81,31441.34,0.26,0.0,19.926,18.31,10.308
1782554743150,2026-06-27T10:05:43.150479+00:00,3.64,80.14,31441.34,0.25,0.0,20.027,18.318,10.315
1782554744160,2026-06-27T10:05:44.160632+00:00,1.38,80.17,31441.34,0.25,0.0,20.027,18.328,10.321
1782554745174,2026-06-27T10:05:45.174310+00:00,1.22,79.88,31441.34,0.25,0.0,20.027,18.337,10.326
1782554746179,2026-06-27T10:05:46.179915+00:00,2.6,80.19,31441.34,0.26,0.0,20.148,18.359,10.349
1782554747189,2026-06-27T10:05:47.189684+00:00,1.81,79.88,31441.34,0.25,0.0,20.152,18.368,10.352
1782554748200,2026-06-27T10:05:48.200222+00:00,1.6,80.01,31441.34,0.25,0.0,20.152,18.375,10.353
1782554749217,2026-06-27T10:05:49.217482+00:00,1.73,79.87,31441.34,0.25,0.0,20.156,18.383,10.356
1782554750220,2026-06-27T10:05:50.220781+00:00,1.57,79.92,31441.34,0.25,0.0,20.156,18.388,10.358
1782554751231,2026-06-27T10:05:51.231400+00:00,1.62,79.88,31441.34,0.25,0.0,20.16,18.394,10.361
1782554752245,2026-06-27T10:05:52.245085+00:00,1.59,79.95,31441.34,0.25,0.0,20.16,18.4,10.363
1782554753250,2026-06-27T10:05:53.250895+00:00,2.79,80.12,31441.34,0.25,0.0,20.262,18.411,10.372
1782554754259,2026-06-27T10:05:54.259362+00:00,1.85,79.93,31441.34,0.25,0.0,20.262,18.419,10.377
1782554755267,2026-06-27T10:05:55.267633+00:00,1.59,81.27,31441.34,0.26,0.0,20.266,18.433,10.388
1782554756277,2026-06-27T10:05:56.277952+00:00,1.3,81.05,31441.34,0.26,0.0,20.266,18.442,10.392
1782554757289,2026-06-27T10:05:57.289382+00:00,1.98,81.93,31441.34,0.26,0.0,20.289,18.452,10.397
1782554758300,2026-06-27T10:05:58.300374+00:00,1.78,82.35,31441.34,0.26,0.0,20.289,18.459,10.399
1782554759312,2026-06-27T10:05:59.312149+00:00,1.86,83.02,31441.34,0.26,0.0,20.293,18.466,10.402
1782554760317,2026-06-27T10:06:00.317459+00:00,1.18,83.19,31441.34,0.26,0.0,20.293,18.472,10.403
1782554761329,2026-06-27T10:06:01.329000+00:00,1.74,83.84,31441.34,0.27,0.0,20.297,18.478,10.406
1782554762342,2026-06-27T10:06:02.342192+00:00,1.14,83.48,31441.34,0.27,0.0,20.297,18.483,10.408
1782554763350,2026-06-27T10:06:03.350286+00:00,3.71,83.45,31441.34,0.27,0.0,20.398,18.495,10.418
1782554764358,2026-06-27T10:06:04.358995+00:00,1.82,83.7,31441.34,0.27,0.0,20.398,18.503,10.422
1782554765373,2026-06-27T10:06:05.373678+00:00,2.29,83.12,31441.34,0.26,0.0,20.402,18.518,10.433
1782554766384,2026-06-27T10:06:06.384533+00:00,1.31,83.61,31441.34,0.27,0.0,20.402,18.526,10.437
1782554767396,2026-06-27T10:06:07.396524+00:00,1.94,83.13,31441.34,0.26,0.0,20.426,18.536,10.442
1782554768407,2026-06-27T10:06:08.407723+00:00,1.62,83.3,31441.34,0.26,0.0,20.426,18.543,10.444
1782554769417,2026-06-27T10:06:09.417985+00:00,1.67,83.21,31441.34,0.26,0.0,20.43,18.551,10.447
1782554770431,2026-06-27T10:06:10.431567+00:00,1.61,83.37,31441.34,0.27,0.0,20.43,18.556,10.449
1782554771444,2026-06-27T10:06:11.444819+00:00,1.71,83.17,31441.34,0.26,0.0,20.434,18.562,10.451
1782554772448,2026-06-27T10:06:12.448957+00:00,1.21,83.12,31441.34,0.26,0.0,20.453,18.567,10.453
1782554773454,2026-06-27T10:06:13.454557+00:00,0.98,83.12,31441.34,0.26,0.0,20.453,18.567,10.453
1782554774471,2026-06-27T10:06:14.471090+00:00,1.65,83.34,31441.34,0.27,0.0,20.453,18.567,10.453
1782554775479,2026-06-27T10:06:15.479869+00:00,1.66,83.12,31441.34,0.26,0.0,20.453,18.567,10.453
