timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553639688,2026-06-27T09:47:19.688448+00:00,1.84,82.51,31441.34,0.26,0.0,6.957,9.501,5.341
1782553640702,2026-06-27T09:47:20.702428+00:00,1.83,82.56,31441.34,0.26,0.0,6.957,9.509,5.345
1782553641715,2026-06-27T09:47:21.715344+00:00,2.11,82.53,31441.34,0.26,0.0,6.961,9.523,5.356
1782553642723,2026-06-27T09:47:22.723525+00:00,1.74,82.35,31441.34,0.26,0.0,6.961,9.532,5.36
1782553643732,2026-06-27T09:47:23.732172+00:00,1.37,82.18,31441.34,0.26,0.0,6.973,9.542,5.365
1782553644745,2026-06-27T09:47:24.745372+00:00,1.61,82.18,31441.34,0.26,0.0,6.973,9.548,5.366
1782553645753,2026-06-27T09:47:25.753199+00:00,1.69,82.44,31441.34,0.26,0.0,6.977,9.555,5.369
1782553646763,2026-06-27T09:47:26.763755+00:00,1.2,82.25,31441.34,0.26,0.0,6.977,9.561,5.371
1782553647776,2026-06-27T09:47:27.776885+00:00,3.48,82.23,31441.34,0.26,0.0,7.031,9.569,5.377
1782553648782,2026-06-27T09:47:28.782956+00:00,1.75,82.27,31441.34,0.26,0.0,7.031,9.577,5.384
1782553649799,2026-06-27T09:47:29.799285+00:00,1.79,82.19,31441.34,0.26,0.0,7.035,9.587,5.391
1782553650806,2026-06-27T09:47:30.806886+00:00,1.79,82.52,31441.34,0.26,0.0,7.035,9.596,5.395
1782553651819,2026-06-27T09:47:31.819258+00:00,1.41,82.47,31441.34,0.26,0.0,7.039,9.61,5.406
1782553652828,2026-06-27T09:47:32.828828+00:00,1.66,82.46,31441.34,0.26,0.0,7.039,9.619,5.41
1782553653839,2026-06-27T09:47:33.839937+00:00,1.31,82.71,31441.34,0.26,0.0,7.051,9.628,5.414
1782553654849,2026-06-27T09:47:34.849761+00:00,1.65,82.27,31441.34,0.26,0.0,7.051,9.635,5.416
1782553655855,2026-06-27T09:47:35.855283+00:00,1.81,82.27,31441.34,0.26,0.0,7.055,9.64,5.418
1782553656871,2026-06-27T09:47:36.871156+00:00,1.71,82.3,31441.34,0.26,0.0,7.055,9.646,5.42
1782553657879,2026-06-27T09:47:37.879815+00:00,3.23,82.55,31441.34,0.26,0.0,7.113,9.654,5.426
1782553658892,2026-06-27T09:47:38.892075+00:00,1.4,82.35,31441.34,0.26,0.0,7.113,9.662,5.433
1782553659897,2026-06-27T09:47:39.897107+00:00,1.86,82.66,31441.34,0.26,0.0,7.117,9.672,5.44
1782553660907,2026-06-27T09:47:40.907556+00:00,1.2,82.29,31441.34,0.26,0.0,7.117,9.68,5.444
1782553661916,2026-06-27T09:47:41.916826+00:00,1.94,82.39,31441.34,0.26,0.0,7.121,9.695,5.455
1782553662929,2026-06-27T09:47:42.929068+00:00,1.28,82.29,31441.34,0.26,0.0,7.121,9.703,5.459
1782553663936,2026-06-27T09:47:43.936587+00:00,1.24,82.79,31441.34,0.26,0.0,7.133,9.712,5.463
1782553664950,2026-06-27T09:47:44.950677+00:00,1.19,82.29,31441.34,0.26,0.0,7.133,9.719,5.465
1782553665957,2026-06-27T09:47:45.957030+00:00,1.82,83.09,31441.34,0.26,0.0,7.137,9.726,5.467
1782553666968,2026-06-27T09:47:46.968690+00:00,1.64,82.37,31441.34,0.26,0.0,7.137,9.732,5.469
1782553667975,2026-06-27T09:47:47.975994+00:00,3.35,82.3,31441.34,0.26,0.0,7.195,9.74,5.476
1782553668986,2026-06-27T09:47:48.986512+00:00,2.01,82.36,31441.34,0.26,0.0,7.195,9.748,5.483
1782553669998,2026-06-27T09:47:49.998407+00:00,1.28,82.45,31441.34,0.26,0.0,7.199,9.759,5.489
1782553670999,2026-06-27T09:47:50.999979+00:00,1.95,82.62,31441.34,0.26,0.0,7.199,9.767,5.493
1782553672014,2026-06-27T09:47:52.014787+00:00,1.91,82.3,31441.34,0.26,0.0,7.203,9.782,5.504
1782553673019,2026-06-27T09:47:53.019678+00:00,1.23,82.29,31441.34,0.26,0.0,7.211,9.79,5.509
1782553674035,2026-06-27T09:47:54.035082+00:00,1.68,82.3,31441.34,0.26,0.0,7.215,9.799,5.512
1782553675050,2026-06-27T09:47:55.050841+00:00,1.97,82.33,31441.34,0.26,0.0,7.215,9.806,5.514
1782553676053,2026-06-27T09:47:56.053294+00:00,1.14,82.31,31441.34,0.26,0.0,7.219,9.813,5.517
1782553677071,2026-06-27T09:47:57.071627+00:00,1.68,82.3,31441.34,0.26,0.0,7.219,9.818,5.519
1782553678078,2026-06-27T09:47:58.078536+00:00,3.04,79.66,31441.34,0.25,0.0,7.277,9.827,5.526
1782553679090,2026-06-27T09:47:59.090895+00:00,1.85,80.29,31441.34,0.26,0.0,7.277,9.835,5.533
1782553680100,2026-06-27T09:48:00.100126+00:00,1.42,79.84,31441.34,0.25,0.0,7.281,9.845,5.539
1782553681112,2026-06-27T09:48:01.112278+00:00,1.46,79.79,31441.34,0.25,0.0,7.285,9.86,5.55
1782553682117,2026-06-27T09:48:02.117391+00:00,1.23,79.59,31441.34,0.25,0.0,7.285,9.868,5.554
1782553683128,2026-06-27T09:48:03.128146+00:00,1.92,79.56,31441.34,0.25,0.0,7.297,9.879,5.56
1782553684138,2026-06-27T09:48:04.138230+00:00,1.07,79.54,31441.34,0.25,0.0,7.297,9.886,5.561
1782553685146,2026-06-27T09:48:05.146214+00:00,1.18,79.54,31441.34,0.25,0.0,7.301,9.894,5.564
1782553686158,2026-06-27T09:48:06.158325+00:00,1.62,79.63,31441.34,0.25,0.0,7.301,9.899,5.566
1782553687163,2026-06-27T09:48:07.163838+00:00,1.71,79.61,31441.34,0.25,0.0,7.305,9.905,5.569
1782553688174,2026-06-27T09:48:08.174500+00:00,2.63,80.12,31441.34,0.25,0.0,7.359,9.913,5.575
1782553689184,2026-06-27T09:48:09.184044+00:00,2.41,79.67,31441.34,0.25,0.0,7.363,9.923,5.583
1782553690198,2026-06-27T09:48:10.198224+00:00,1.32,79.54,31441.34,0.25,0.0,7.363,9.932,5.588
1782553691204,2026-06-27T09:48:11.204042+00:00,2.08,79.66,31441.34,0.25,0.0,7.367,9.946,5.599
1782553692215,2026-06-27T09:48:12.215131+00:00,1.31,79.54,31441.34,0.25,0.0,7.367,9.955,5.603
1782553693227,2026-06-27T09:48:13.227819+00:00,2.21,79.98,31441.34,0.25,0.0,7.379,9.965,5.609
1782553694237,2026-06-27T09:48:14.237696+00:00,1.72,80.27,31441.34,0.26,0.0,7.379,9.972,5.611
1782553695243,2026-06-27T09:48:15.243989+00:00,1.82,80.54,31441.34,0.26,0.0,7.383,9.98,5.614
1782553696254,2026-06-27T09:48:16.254277+00:00,1.22,80.86,31441.34,0.26,0.0,7.383,9.985,5.615
1782553697262,2026-06-27T09:48:17.262252+00:00,1.74,81.16,31441.34,0.26,0.0,7.387,9.99,5.618
1782553698271,2026-06-27T09:48:18.271573+00:00,2.93,81.79,31441.34,0.26,0.0,7.441,9.999,5.625
1782553699285,2026-06-27T09:48:19.285180+00:00,1.83,81.79,31441.34,0.26,0.0,7.445,10.009,5.633
1782553700292,2026-06-27T09:48:20.292475+00:00,2.13,81.93,31441.34,0.26,0.0,7.445,10.017,5.638
1782553701303,2026-06-27T09:48:21.303041+00:00,1.45,81.88,31441.34,0.26,0.0,7.449,10.032,5.649
1782553702313,2026-06-27T09:48:22.313819+00:00,2.12,82.06,31441.34,0.26,0.0,7.449,10.04,5.653
1782553703322,2026-06-27T09:48:23.322255+00:00,1.85,82.12,31441.34,0.26,0.0,7.465,10.05,5.658
1782553704334,2026-06-27T09:48:24.334818+00:00,1.66,81.95,31441.34,0.26,0.0,7.465,10.057,5.66
1782553705343,2026-06-27T09:48:25.343571+00:00,1.68,81.88,31441.34,0.26,0.0,7.469,10.065,5.663
1782553706355,2026-06-27T09:48:26.355794+00:00,1.97,81.94,31441.34,0.26,0.0,7.469,10.07,5.664
1782553707360,2026-06-27T09:48:27.360560+00:00,1.18,82.31,31441.34,0.26,0.0,7.473,10.077,5.667
1782553708372,2026-06-27T09:48:28.372490+00:00,2.21,81.81,31441.34,0.26,0.0,7.527,10.085,5.675
1782553709386,2026-06-27T09:48:29.386116+00:00,1.17,81.87,31441.34,0.26,0.0,7.531,10.095,5.682
1782553710389,2026-06-27T09:48:30.389420+00:00,1.92,81.97,31441.34,0.26,0.0,7.531,10.104,5.686
1782553711404,2026-06-27T09:48:31.404902+00:00,1.95,81.81,31441.34,0.26,0.0,7.535,10.118,5.698
1782553712421,2026-06-27T09:48:32.421296+00:00,1.79,81.82,31441.34,0.26,0.0,7.535,10.127,5.702
1782553713424,2026-06-27T09:48:33.424553+00:00,1.86,81.81,31441.34,0.26,0.0,7.551,10.137,5.707
1782553714440,2026-06-27T09:48:34.440107+00:00,1.68,81.9,31441.34,0.26,0.0,7.551,10.143,5.709
1782553715447,2026-06-27T09:48:35.447136+00:00,1.95,81.84,31441.34,0.26,0.0,7.555,10.151,5.711
1782553716458,2026-06-27T09:48:36.458989+00:00,1.17,81.93,31441.34,0.26,0.0,7.555,10.156,5.713
1782553717472,2026-06-27T09:48:37.472659+00:00,1.24,81.86,31441.34,0.26,0.0,7.559,10.163,5.716
1782553718484,2026-06-27T09:48:38.484444+00:00,2.48,79.16,31441.34,0.25,0.0,7.613,10.172,5.724
1782553719495,2026-06-27T09:48:39.495146+00:00,1.93,79.09,31441.34,0.25,0.0,7.617,10.182,5.731
1782553720505,2026-06-27T09:48:40.505625+00:00,1.28,79.07,31441.34,0.25,0.0,7.617,10.19,5.736
1782553721513,2026-06-27T09:48:41.513587+00:00,2.23,79.18,31441.34,0.25,0.0,7.621,10.204,5.747
1782553722523,2026-06-27T09:48:42.523784+00:00,1.22,79.4,31441.34,0.25,0.0,7.621,10.213,5.751
1782553723538,2026-06-27T09:48:43.538438+00:00,1.82,79.2,31441.34,0.25,0.0,7.637,10.223,5.755
1782553724541,2026-06-27T09:48:44.541548+00:00,1.1,79.31,31441.34,0.25,0.0,7.637,10.229,5.757
1782553725551,2026-06-27T09:48:45.551397+00:00,1.24,79.07,31441.34,0.25,0.0,7.641,10.237,5.76
1782553726557,2026-06-27T09:48:46.557295+00:00,1.07,79.36,31441.34,0.25,0.0,7.641,10.242,5.762
1782553727571,2026-06-27T09:48:47.571579+00:00,1.23,79.07,31441.34,0.25,0.0,7.645,10.249,5.765
1782553728580,2026-06-27T09:48:48.580736+00:00,2.19,79.32,31441.34,0.25,0.0,7.699,10.257,5.773
1782553729592,2026-06-27T09:48:49.592174+00:00,1.39,79.43,31441.34,0.25,0.0,7.703,10.268,5.78
1782553730603,2026-06-27T09:48:50.603953+00:00,1.94,79.14,31441.34,0.25,0.0,7.703,10.276,5.784
1782553731616,2026-06-27T09:48:51.616184+00:00,2.04,79.07,31441.34,0.25,0.0,7.707,10.29,5.795
1782553732626,2026-06-27T09:48:52.626876+00:00,1.79,79.54,31441.34,0.25,0.0,7.707,10.299,5.8
1782553733636,2026-06-27T09:48:53.636573+00:00,1.8,80.07,31441.34,0.25,0.0,7.723,10.309,5.804
1782553734648,2026-06-27T09:48:54.648624+00:00,1.2,80.11,31441.34,0.25,0.0,7.723,10.315,5.806
1782553735655,2026-06-27T09:48:55.655920+00:00,1.72,80.71,31441.34,0.26,0.0,7.727,10.322,5.809
1782553736665,2026-06-27T09:48:56.665636+00:00,1.93,80.75,31441.34,0.26,0.0,7.727,10.328,5.811
1782553737673,2026-06-27T09:48:57.673606+00:00,2.41,79.04,31441.34,0.25,0.0,7.785,10.335,5.816
1782553738683,2026-06-27T09:48:58.683433+00:00,1.17,79.12,31441.34,0.25,0.0,7.797,10.336,5.817
1782553739689,2026-06-27T09:48:59.689370+00:00,1.48,79.12,31441.34,0.25,0.0,7.797,10.336,5.817
1782553740700,2026-06-27T09:49:00.700204+00:00,0.95,79.05,31441.34,0.25,0.0,7.797,10.336,5.817
