timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554417783,2026-06-27T10:00:17.783360+00:00,2.02,83.02,31441.34,0.26,0.0,17.805,15.781,8.971
1782554418790,2026-06-27T10:00:18.790039+00:00,1.27,82.94,31441.34,0.26,0.0,17.805,15.789,8.976
1782554419797,2026-06-27T10:00:19.797722+00:00,1.29,82.94,31441.34,0.26,0.0,17.816,15.799,8.98
1782554420814,2026-06-27T10:00:20.814640+00:00,1.6,82.95,31441.34,0.26,0.0,17.816,15.806,8.982
1782554421824,2026-06-27T10:00:21.824774+00:00,1.63,83.02,31441.34,0.26,0.0,17.82,15.813,8.984
1782554422831,2026-06-27T10:00:22.831828+00:00,1.68,82.95,31441.34,0.26,0.0,17.82,15.818,8.986
1782554423841,2026-06-27T10:00:23.841416+00:00,2.86,82.94,31441.34,0.26,0.0,17.906,15.827,8.993
1782554424852,2026-06-27T10:00:24.852287+00:00,1.87,83.05,31441.34,0.26,0.0,17.906,15.834,8.999
1782554425858,2026-06-27T10:00:25.858601+00:00,1.96,83.37,31441.34,0.27,0.0,17.91,15.845,9.006
1782554426872,2026-06-27T10:00:26.872189+00:00,1.69,83.0,31441.34,0.26,0.0,17.91,15.853,9.01
1782554427880,2026-06-27T10:00:27.880405+00:00,2.0,83.03,31441.34,0.26,0.0,17.914,15.868,9.021
1782554428889,2026-06-27T10:00:28.889630+00:00,1.79,83.05,31441.34,0.26,0.0,17.914,15.876,9.025
1782554429903,2026-06-27T10:00:29.903349+00:00,1.88,83.05,31441.34,0.26,0.0,17.926,15.885,9.029
1782554430911,2026-06-27T10:00:30.911644+00:00,1.67,83.08,31441.34,0.26,0.0,17.926,15.892,9.031
1782554431921,2026-06-27T10:00:31.921189+00:00,1.73,83.59,31441.34,0.27,0.0,17.93,15.898,9.033
1782554432928,2026-06-27T10:00:32.928985+00:00,1.55,83.08,31441.34,0.26,0.0,17.93,15.903,9.035
1782554433938,2026-06-27T10:00:33.938003+00:00,2.86,83.15,31441.34,0.26,0.0,18.016,15.911,9.041
1782554434950,2026-06-27T10:00:34.950970+00:00,1.79,83.12,31441.34,0.26,0.0,18.016,15.919,9.048
1782554435954,2026-06-27T10:00:35.954929+00:00,1.8,83.36,31441.34,0.27,0.0,18.02,15.93,9.055
1782554436972,2026-06-27T10:00:36.972218+00:00,1.2,83.09,31441.34,0.26,0.0,18.02,15.938,9.059
1782554437974,2026-06-27T10:00:37.974894+00:00,2.62,83.1,31441.34,0.26,0.0,18.109,15.96,9.082
1782554438986,2026-06-27T10:00:38.986619+00:00,1.84,83.1,31441.34,0.26,0.0,18.109,15.967,9.084
1782554439998,2026-06-27T10:00:39.998676+00:00,1.26,83.09,31441.34,0.26,0.0,18.113,15.976,9.087
1782554441008,2026-06-27T10:00:41.008372+00:00,1.83,83.14,31441.34,0.26,0.0,18.113,15.983,9.089
1782554442020,2026-06-27T10:00:42.020493+00:00,1.63,83.23,31441.34,0.26,0.0,18.117,15.989,9.091
1782554443022,2026-06-27T10:00:43.022942+00:00,1.59,83.2,31441.34,0.26,0.0,18.117,15.994,9.093
1782554444038,2026-06-27T10:00:44.038788+00:00,2.34,83.09,31441.34,0.26,0.0,18.203,16.003,9.101
1782554445048,2026-06-27T10:00:45.048434+00:00,1.94,83.14,31441.34,0.26,0.0,18.203,16.012,9.108
1782554446058,2026-06-27T10:00:46.058113+00:00,1.25,83.53,31441.34,0.27,0.0,18.207,16.022,9.113
1782554447068,2026-06-27T10:00:47.068357+00:00,1.7,83.37,31441.34,0.27,0.0,18.207,16.03,9.117
1782554448080,2026-06-27T10:00:48.080638+00:00,1.91,83.1,31441.34,0.26,0.0,18.211,16.044,9.128
1782554449090,2026-06-27T10:00:49.090254+00:00,1.92,83.12,31441.34,0.26,0.0,18.227,16.053,9.133
1782554450101,2026-06-27T10:00:50.101590+00:00,1.79,83.18,31441.34,0.26,0.0,18.23,16.062,9.136
1782554451111,2026-06-27T10:00:51.111235+00:00,1.1,83.15,31441.34,0.26,0.0,18.23,16.069,9.137
1782554452121,2026-06-27T10:00:52.121687+00:00,1.15,83.3,31441.34,0.26,0.0,18.234,16.075,9.14
1782554453130,2026-06-27T10:00:53.130531+00:00,1.14,83.68,31441.34,0.27,0.0,18.238,16.082,9.143
1782554454142,2026-06-27T10:00:54.142025+00:00,3.29,83.5,31441.34,0.27,0.0,18.32,16.089,9.149
1782554455154,2026-06-27T10:00:55.154681+00:00,1.79,83.39,31441.34,0.27,0.0,18.324,16.1,9.157
1782554456162,2026-06-27T10:00:56.162445+00:00,1.65,83.44,31441.34,0.27,0.0,18.324,16.108,9.162
1782554457173,2026-06-27T10:00:57.173663+00:00,2.79,83.39,31441.34,0.27,0.0,18.465,16.131,9.187
1782554458183,2026-06-27T10:00:58.183487+00:00,1.66,83.48,31441.34,0.27,0.0,18.465,16.138,9.189
1782554459191,2026-06-27T10:00:59.191617+00:00,1.13,83.38,31441.34,0.27,0.0,18.469,16.147,9.191
1782554460199,2026-06-27T10:01:00.199788+00:00,1.7,83.45,31441.34,0.27,0.0,18.469,16.154,9.193
1782554461209,2026-06-27T10:01:01.209097+00:00,1.23,83.88,31441.34,0.27,0.0,18.473,16.162,9.196
1782554462217,2026-06-27T10:01:02.217807+00:00,1.16,83.68,31441.34,0.27,0.0,18.473,16.167,9.198
1782554463225,2026-06-27T10:01:03.225501+00:00,1.2,83.63,31441.34,0.27,0.0,18.477,16.174,9.201
1782554464235,2026-06-27T10:01:04.235816+00:00,2.72,83.47,31441.34,0.27,0.0,18.562,16.181,9.207
1782554465249,2026-06-27T10:01:05.249848+00:00,1.88,83.41,31441.34,0.27,0.0,18.566,16.192,9.215
1782554466255,2026-06-27T10:01:06.255313+00:00,1.8,83.64,31441.34,0.27,0.0,18.566,16.2,9.219
1782554467266,2026-06-27T10:01:07.266990+00:00,1.44,83.43,31441.34,0.27,0.0,18.57,16.214,9.23
1782554468280,2026-06-27T10:01:08.280323+00:00,2.0,83.42,31441.34,0.27,0.0,18.57,16.223,9.235
1782554469284,2026-06-27T10:01:09.284560+00:00,1.94,83.58,31441.34,0.27,0.0,18.594,16.233,9.24
1782554470298,2026-06-27T10:01:10.298777+00:00,1.2,83.58,31441.34,0.27,0.0,18.594,16.24,9.242
1782554471309,2026-06-27T10:01:11.309971+00:00,1.22,83.97,31441.34,0.27,0.0,18.598,16.247,9.245
1782554472323,2026-06-27T10:01:12.323143+00:00,1.19,84.26,31441.34,0.27,0.0,18.598,16.253,9.247
1782554473336,2026-06-27T10:01:13.336993+00:00,1.7,84.62,31441.34,0.27,0.0,18.602,16.259,9.249
1782554474346,2026-06-27T10:01:14.346539+00:00,2.68,68.87,31441.34,0.22,0.0,18.688,16.267,9.257
1782554475357,2026-06-27T10:01:15.357301+00:00,1.82,69.14,31441.34,0.22,0.0,18.691,16.278,9.264
1782554476369,2026-06-27T10:01:16.369173+00:00,1.27,69.26,31441.34,0.22,0.0,18.691,16.286,9.269
1782554477377,2026-06-27T10:01:17.377617+00:00,3.35,47.22,31441.34,0.15,0.0,18.871,16.307,9.293
1782554478386,2026-06-27T10:01:18.386909+00:00,1.77,47.2,31441.34,0.15,0.0,18.871,16.315,9.295
1782554479395,2026-06-27T10:01:19.395172+00:00,1.73,47.23,31441.34,0.15,0.0,18.875,16.323,9.298
1782554480407,2026-06-27T10:01:20.407673+00:00,1.15,47.14,31441.34,0.15,0.0,18.875,16.33,9.299
1782554481414,2026-06-27T10:01:21.414441+00:00,1.83,47.18,31441.34,0.15,0.0,18.879,16.338,9.302
1782554482426,2026-06-27T10:01:22.426822+00:00,1.82,47.25,31441.34,0.15,0.0,18.879,16.343,9.304
1782554483435,2026-06-27T10:01:23.435643+00:00,1.84,47.13,31441.34,0.15,0.0,18.883,16.35,9.307
1782554484441,2026-06-27T10:01:24.441568+00:00,3.16,47.99,31441.34,0.15,0.0,18.969,16.358,9.314
1782554485454,2026-06-27T10:01:25.454953+00:00,1.25,47.95,31441.34,0.15,0.0,18.973,16.368,9.322
1782554486460,2026-06-27T10:01:26.460489+00:00,1.27,48.02,31441.34,0.15,0.0,18.973,16.376,9.326
1782554487472,2026-06-27T10:01:27.472589+00:00,2.02,48.05,31441.34,0.15,0.0,18.977,16.391,9.337
1782554488483,2026-06-27T10:01:28.483208+00:00,1.8,47.95,31441.34,0.15,0.0,18.977,16.399,9.341
1782554489494,2026-06-27T10:01:29.494477+00:00,1.96,48.16,31441.34,0.15,0.0,19.004,16.409,9.346
1782554490505,2026-06-27T10:01:30.505879+00:00,1.68,48.01,31441.34,0.15,0.0,19.004,16.416,9.348
1782554491513,2026-06-27T10:01:31.513992+00:00,1.24,47.96,31441.34,0.15,0.0,19.008,16.424,9.351
1782554492524,2026-06-27T10:01:32.524418+00:00,1.66,48.55,31441.34,0.15,0.0,19.008,16.429,9.353
1782554493531,2026-06-27T10:01:33.531715+00:00,1.69,47.98,31441.34,0.15,0.0,19.012,16.436,9.355
1782554494541,2026-06-27T10:01:34.541466+00:00,3.1,63.25,31441.34,0.2,0.0,19.098,16.444,9.364
1782554495548,2026-06-27T10:01:35.548400+00:00,1.96,64.18,31441.34,0.2,0.0,19.102,16.454,9.371
1782554496560,2026-06-27T10:01:36.560131+00:00,1.76,64.37,31441.34,0.2,0.0,19.102,16.463,9.375
1782554497570,2026-06-27T10:01:37.570243+00:00,3.01,68.4,31441.34,0.22,0.0,19.332,16.485,9.399
1782554498576,2026-06-27T10:01:38.576374+00:00,1.72,68.97,31441.34,0.22,0.0,19.332,16.493,9.401
1782554499587,2026-06-27T10:01:39.587957+00:00,1.82,69.16,31441.34,0.22,0.0,19.336,16.501,9.404
1782554500598,2026-06-27T10:01:40.598137+00:00,1.86,69.47,31441.34,0.22,0.0,19.336,16.508,9.406
1782554501611,2026-06-27T10:01:41.611841+00:00,1.17,69.83,31441.34,0.22,0.0,19.34,16.515,9.408
1782554502619,2026-06-27T10:01:42.619852+00:00,1.96,69.26,31441.34,0.22,0.0,19.34,16.521,9.41
1782554503627,2026-06-27T10:01:43.627946+00:00,1.75,69.45,31441.34,0.22,0.0,19.344,16.527,9.413
1782554504636,2026-06-27T10:01:44.636799+00:00,2.9,69.59,31441.34,0.22,0.0,19.43,16.536,9.422
1782554505649,2026-06-27T10:01:45.649492+00:00,2.17,69.48,31441.34,0.22,0.0,19.434,16.546,9.429
1782554506658,2026-06-27T10:01:46.658372+00:00,1.56,47.28,31441.34,0.15,0.0,19.434,16.555,9.433
1782554507660,2026-06-27T10:01:47.660746+00:00,1.41,47.25,31441.34,0.15,0.0,19.438,16.569,9.444
1782554508678,2026-06-27T10:01:48.678810+00:00,1.77,47.29,31441.34,0.15,0.0,19.438,16.577,9.448
1782554509682,2026-06-27T10:01:49.682611+00:00,2.0,47.55,31441.34,0.15,0.0,19.473,16.587,9.453
1782554510698,2026-06-27T10:01:50.698979+00:00,1.13,47.25,31441.34,0.15,0.0,19.473,16.594,9.454
1782554511711,2026-06-27T10:01:51.711142+00:00,1.95,47.28,31441.34,0.15,0.0,19.477,16.601,9.457
1782554512716,2026-06-27T10:01:52.716634+00:00,1.81,47.32,31441.34,0.15,0.0,19.477,16.606,9.459
1782554513724,2026-06-27T10:01:53.724689+00:00,3.13,47.4,31441.34,0.15,0.0,19.566,16.615,9.464
1782554514734,2026-06-27T10:01:54.734781+00:00,1.29,47.4,31441.34,0.15,0.0,19.598,16.615,9.466
1782554515746,2026-06-27T10:01:55.746745+00:00,1.1,47.39,31441.34,0.15,0.0,19.598,16.615,9.466
1782554516755,2026-06-27T10:01:56.755483+00:00,0.89,47.41,31441.34,0.15,0.0,19.598,16.615,9.466
