timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553656593,2026-06-27T09:47:36.593123+00:00,4.01,64.35,76036.91,0.08,0.0,84.672,8.356,10.363
1782553657595,2026-06-27T09:47:37.595997+00:00,4.8,64.25,76036.91,0.08,0.0,84.68,8.358,10.366
1782553658600,2026-06-27T09:47:38.600145+00:00,4.37,64.31,76036.91,0.08,0.0,84.68,8.359,10.368
1782553659603,2026-06-27T09:47:39.603155+00:00,34.96,64.24,76036.91,0.08,0.0,85.188,8.415,10.433
1782553660606,2026-06-27T09:47:40.606197+00:00,4.45,64.21,76036.91,0.08,0.0,85.188,8.417,10.436
1782553661609,2026-06-27T09:47:41.609154+00:00,4.69,64.35,76036.91,0.08,0.0,85.195,8.419,10.439
1782553662612,2026-06-27T09:47:42.612360+00:00,4.19,64.23,76036.91,0.08,0.0,85.195,8.421,10.441
1782553663614,2026-06-27T09:47:43.614988+00:00,4.67,64.3,76036.91,0.08,0.0,85.203,8.423,10.444
1782553664617,2026-06-27T09:47:44.617571+00:00,4.11,64.18,76036.91,0.08,0.0,85.203,8.424,10.446
1782553665621,2026-06-27T09:47:45.621307+00:00,4.66,64.27,76036.91,0.08,0.0,85.211,8.426,10.449
1782553666624,2026-06-27T09:47:46.624508+00:00,4.09,64.36,76036.91,0.08,0.0,85.211,8.427,10.452
1782553667628,2026-06-27T09:47:47.628597+00:00,4.35,64.27,76036.91,0.08,0.0,85.219,8.429,10.455
1782553668632,2026-06-27T09:47:48.632258+00:00,4.39,64.18,76036.91,0.08,0.0,85.219,8.431,10.457
1782553669634,2026-06-27T09:47:49.634889+00:00,34.9,64.35,76036.91,0.08,0.0,85.828,8.487,10.522
1782553670638,2026-06-27T09:47:50.638108+00:00,4.19,64.49,76036.91,0.08,0.0,85.828,8.489,10.524
1782553671641,2026-06-27T09:47:51.641269+00:00,4.48,64.3,76036.91,0.08,0.0,85.836,8.491,10.528
1782553672644,2026-06-27T09:47:52.644265+00:00,4.05,64.39,76036.91,0.08,0.0,85.836,8.492,10.53
1782553673647,2026-06-27T09:47:53.647884+00:00,4.45,64.25,76036.91,0.08,0.0,85.844,8.494,10.533
1782553674650,2026-06-27T09:47:54.650560+00:00,4.46,64.19,76036.91,0.08,0.0,85.844,8.496,10.536
1782553675654,2026-06-27T09:47:55.654245+00:00,4.51,64.36,76036.91,0.08,0.0,85.852,8.498,10.539
1782553676657,2026-06-27T09:47:56.657101+00:00,3.98,64.43,76036.91,0.08,0.0,85.852,8.499,10.541
1782553677660,2026-06-27T09:47:57.660249+00:00,4.61,64.32,76036.91,0.08,0.0,85.859,8.501,10.544
1782553678663,2026-06-27T09:47:58.663726+00:00,4.34,64.32,76036.91,0.08,0.0,85.859,8.503,10.547
1782553679667,2026-06-27T09:47:59.667330+00:00,33.67,64.2,76036.91,0.08,0.0,86.562,8.556,10.609
1782553680669,2026-06-27T09:48:00.669913+00:00,6.7,64.26,76036.91,0.08,0.0,86.562,8.56,10.614
1782553681674,2026-06-27T09:48:01.674036+00:00,4.55,64.21,76036.91,0.08,0.0,86.57,8.562,10.616
1782553682676,2026-06-27T09:48:02.676878+00:00,4.18,64.76,76036.91,0.09,0.0,86.57,8.564,10.619
1782553683680,2026-06-27T09:48:03.680818+00:00,4.49,64.18,76036.91,0.08,0.0,86.578,8.566,10.622
1782553684683,2026-06-27T09:48:04.683995+00:00,4.42,64.2,76036.91,0.08,0.0,86.578,8.567,10.624
1782553685686,2026-06-27T09:48:05.686827+00:00,4.45,64.49,76036.91,0.08,0.0,86.586,8.569,10.628
1782553686689,2026-06-27T09:48:06.689454+00:00,3.9,64.22,76036.91,0.08,0.0,86.586,8.571,10.63
1782553687692,2026-06-27T09:48:07.692650+00:00,4.5,64.28,76036.91,0.08,0.0,86.594,8.573,10.633
1782553688695,2026-06-27T09:48:08.695691+00:00,4.44,64.34,76036.91,0.08,0.0,86.594,8.574,10.635
1782553689698,2026-06-27T09:48:09.698709+00:00,35.62,64.51,76036.91,0.08,0.0,87.406,8.63,10.7
1782553690701,2026-06-27T09:48:10.701790+00:00,4.12,64.42,76036.91,0.08,0.0,87.406,8.632,10.703
1782553691704,2026-06-27T09:48:11.704887+00:00,4.56,64.45,76036.91,0.08,0.0,87.414,8.634,10.706
1782553692708,2026-06-27T09:48:12.708141+00:00,3.91,64.59,76036.91,0.08,0.0,87.414,8.636,10.708
1782553693711,2026-06-27T09:48:13.711235+00:00,4.35,64.24,76036.91,0.08,0.0,87.422,8.638,10.711
1782553694713,2026-06-27T09:48:14.713916+00:00,4.09,64.33,76036.91,0.08,0.0,87.422,8.639,10.714
1782553695717,2026-06-27T09:48:15.717125+00:00,4.23,64.36,76036.91,0.08,0.0,87.43,8.641,10.717
1782553696720,2026-06-27T09:48:16.720388+00:00,4.1,64.32,76036.91,0.08,0.0,87.43,8.643,10.719
1782553697724,2026-06-27T09:48:17.724139+00:00,4.44,64.41,76036.91,0.08,0.0,87.438,8.645,10.722
1782553698727,2026-06-27T09:48:18.727082+00:00,4.32,64.32,76036.91,0.08,0.0,87.438,8.646,10.725
1782553699730,2026-06-27T09:48:19.730459+00:00,35.29,64.21,76036.91,0.08,0.0,88.352,8.702,10.789
1782553700734,2026-06-27T09:48:20.734225+00:00,4.43,64.26,76036.91,0.08,0.0,88.352,8.704,10.792
1782553701737,2026-06-27T09:48:21.737768+00:00,4.9,64.22,76036.91,0.08,0.0,88.359,8.706,10.795
1782553702741,2026-06-27T09:48:22.741252+00:00,4.36,64.55,76036.91,0.08,0.0,88.359,8.707,10.797
1782553703744,2026-06-27T09:48:23.744690+00:00,4.91,64.22,76036.91,0.08,0.0,88.367,8.709,10.8
1782553704747,2026-06-27T09:48:24.747522+00:00,4.33,64.22,76036.91,0.08,0.0,88.367,8.711,10.803
1782553705750,2026-06-27T09:48:25.750008+00:00,4.64,64.29,76036.91,0.08,0.0,88.375,8.713,10.806
1782553706754,2026-06-27T09:48:26.754021+00:00,4.04,64.67,76036.91,0.09,0.0,88.375,8.714,10.808
1782553707757,2026-06-27T09:48:27.757124+00:00,4.49,64.25,76036.91,0.08,0.0,88.383,8.716,10.811
1782553708760,2026-06-27T09:48:28.760312+00:00,4.11,64.36,76036.91,0.08,0.0,88.383,8.718,10.814
1782553709763,2026-06-27T09:48:29.763759+00:00,35.75,64.25,76036.91,0.08,0.0,89.406,8.774,10.879
1782553710766,2026-06-27T09:48:30.766350+00:00,4.65,64.4,76036.91,0.08,0.0,89.406,8.775,10.881
1782553711768,2026-06-27T09:48:31.768879+00:00,4.75,64.49,76036.91,0.08,0.0,89.414,8.777,10.884
1782553712772,2026-06-27T09:48:32.772301+00:00,4.13,64.59,76036.91,0.08,0.0,89.414,8.779,10.887
1782553713774,2026-06-27T09:48:33.774463+00:00,4.76,64.25,76036.91,0.08,0.0,89.422,8.781,10.89
1782553714777,2026-06-27T09:48:34.777348+00:00,4.85,64.42,76036.91,0.08,0.0,89.422,8.783,10.892
1782553715780,2026-06-27T09:48:35.780870+00:00,5.32,64.24,76036.91,0.08,0.0,89.43,8.784,10.895
1782553716784,2026-06-27T09:48:36.784164+00:00,4.83,64.44,76036.91,0.08,0.0,89.43,8.786,10.897
1782553717788,2026-06-27T09:48:37.788075+00:00,4.39,64.44,76036.91,0.08,0.0,89.438,8.788,10.9
1782553718790,2026-06-27T09:48:38.790754+00:00,4.83,64.41,76036.91,0.08,0.0,89.438,8.79,10.903
1782553719794,2026-06-27T09:48:39.794284+00:00,36.28,64.37,76036.91,0.08,0.0,90.547,8.845,10.967
1782553720796,2026-06-27T09:48:40.796881+00:00,4.62,64.25,76036.91,0.08,0.0,90.547,8.847,10.97
1782553721800,2026-06-27T09:48:41.800586+00:00,4.43,64.41,76036.91,0.08,0.0,90.555,8.849,10.973
1782553722803,2026-06-27T09:48:42.803799+00:00,4.24,64.6,76036.91,0.08,0.0,90.555,8.851,10.975
1782553723808,2026-06-27T09:48:43.808152+00:00,4.8,64.35,76036.91,0.08,0.0,90.562,8.853,10.979
1782553724811,2026-06-27T09:48:44.811337+00:00,4.26,64.38,76036.91,0.08,0.0,90.562,8.854,10.981
1782553725814,2026-06-27T09:48:45.814163+00:00,4.87,64.36,76036.91,0.08,0.0,90.57,8.856,10.984
1782553726816,2026-06-27T09:48:46.816654+00:00,4.19,64.52,76036.91,0.08,0.0,90.57,8.858,10.986
1782553727820,2026-06-27T09:48:47.820284+00:00,4.42,64.43,76036.91,0.08,0.0,90.578,8.86,10.99
1782553728822,2026-06-27T09:48:48.822889+00:00,4.58,64.27,76036.91,0.08,0.0,90.578,8.861,10.992
1782553729833,2026-06-27T09:48:49.833169+00:00,35.84,64.42,76036.91,0.08,0.0,91.805,8.917,11.057
1782553731835,2026-06-27T09:48:51.835150+00:00,1.45,64.38,76036.91,0.08,0.0,91.812,8.921,11.062
1782553732838,2026-06-27T09:48:52.838533+00:00,4.1,64.37,76036.91,0.08,0.0,91.812,8.922,11.064
1782553733842,2026-06-27T09:48:53.842135+00:00,4.56,64.32,76036.91,0.08,0.0,91.82,8.924,11.067
1782553734845,2026-06-27T09:48:54.845379+00:00,4.28,64.26,76036.91,0.08,0.0,91.82,8.926,11.07
1782553735849,2026-06-27T09:48:55.849928+00:00,4.79,64.38,76036.91,0.08,0.0,91.828,8.928,11.073
1782553736853,2026-06-27T09:48:56.853142+00:00,4.24,64.61,76036.91,0.08,0.0,91.828,8.929,11.075
1782553737857,2026-06-27T09:48:57.857348+00:00,5.26,64.34,76036.91,0.08,0.0,91.977,8.932,11.078
1782553738859,2026-06-27T09:48:58.859757+00:00,3.39,64.25,76036.91,0.08,0.0,91.977,8.932,11.078
1782553739863,2026-06-27T09:48:59.863318+00:00,3.32,64.19,76036.91,0.08,0.0,91.977,8.932,11.078
