timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554291296,2026-06-27T09:58:11.296770+00:00,4.57,64.81,76036.91,0.09,0.0,126.961,12.618,15.652
1782554292299,2026-06-27T09:58:12.299130+00:00,4.04,64.77,76036.91,0.09,0.0,126.961,12.62,15.654
1782554293301,2026-06-27T09:58:13.301964+00:00,4.42,64.86,76036.91,0.09,0.0,126.969,12.622,15.657
1782554294305,2026-06-27T09:58:14.305931+00:00,4.41,64.72,76036.91,0.09,0.0,126.969,12.624,15.66
1782554295308,2026-06-27T09:58:15.308868+00:00,20.18,64.92,76036.91,0.09,0.0,127.188,12.655,15.697
1782554296312,2026-06-27T09:58:16.312071+00:00,18.49,64.7,76036.91,0.09,0.0,127.375,12.681,15.727
1782554297315,2026-06-27T09:58:17.315732+00:00,4.55,64.76,76036.91,0.09,0.0,127.383,12.683,15.73
1782554298319,2026-06-27T09:58:18.319216+00:00,4.19,64.8,76036.91,0.09,0.0,127.383,12.684,15.732
1782554299322,2026-06-27T09:58:19.322267+00:00,4.78,64.69,76036.91,0.09,0.0,127.391,12.686,15.735
1782554300324,2026-06-27T09:58:20.324648+00:00,4.23,64.75,76036.91,0.09,0.0,127.391,12.688,15.738
1782554301327,2026-06-27T09:58:21.327541+00:00,4.57,64.82,76036.91,0.09,0.0,127.398,12.69,15.741
1782554302330,2026-06-27T09:58:22.330807+00:00,4.28,65.08,76036.91,0.09,0.0,127.398,12.691,15.743
1782554303333,2026-06-27T09:58:23.333611+00:00,4.49,64.95,76036.91,0.09,0.0,127.406,12.693,15.746
1782554304336,2026-06-27T09:58:24.336955+00:00,4.11,64.84,76036.91,0.09,0.0,127.406,12.695,15.749
1782554305340,2026-06-27T09:58:25.340184+00:00,12.15,64.84,76036.91,0.09,0.0,127.57,12.711,15.767
1782554306343,2026-06-27T09:58:26.343262+00:00,26.43,64.84,76036.91,0.09,0.0,127.914,12.753,15.816
1782554307346,2026-06-27T09:58:27.346247+00:00,4.53,64.84,76036.91,0.09,0.0,127.922,12.755,15.819
1782554308349,2026-06-27T09:58:28.349191+00:00,4.12,64.75,76036.91,0.09,0.0,127.922,12.756,15.822
1782554309352,2026-06-27T09:58:29.352098+00:00,4.59,64.71,76036.91,0.09,0.0,127.93,12.758,15.825
1782554310355,2026-06-27T09:58:30.355639+00:00,4.41,64.75,76036.91,0.09,0.0,127.93,12.76,15.827
1782554311358,2026-06-27T09:58:31.358174+00:00,4.59,64.82,76036.91,0.09,0.0,127.938,12.762,15.83
1782554312361,2026-06-27T09:58:32.361674+00:00,4.08,65.01,76036.91,0.09,0.0,127.938,12.763,15.833
1782554313364,2026-06-27T09:58:33.364847+00:00,4.46,65.02,76036.91,0.09,0.0,127.945,12.765,15.836
1782554314368,2026-06-27T09:58:34.368733+00:00,4.1,64.79,76036.91,0.09,0.0,127.945,12.767,15.838
1782554315372,2026-06-27T09:58:35.372012+00:00,17.7,64.81,76036.91,0.09,0.0,128.273,12.792,15.868
1782554316375,2026-06-27T09:58:36.375176+00:00,21.46,64.72,76036.91,0.09,0.0,128.555,12.824,15.905
1782554317378,2026-06-27T09:58:37.378554+00:00,4.71,64.87,76036.91,0.09,0.0,128.562,12.826,15.908
1782554318388,2026-06-27T09:58:38.388788+00:00,4.22,65.02,76036.91,0.09,0.0,128.562,12.828,15.91
1782554320389,2026-06-27T09:58:40.389154+00:00,1.04,64.71,76036.91,0.09,0.0,128.57,12.831,15.916
1782554321392,2026-06-27T09:58:41.392136+00:00,4.51,64.71,76036.91,0.09,0.0,128.578,12.833,15.919
1782554322395,2026-06-27T09:58:42.395574+00:00,3.91,65.16,76036.91,0.09,0.0,128.578,12.835,15.921
1782554323398,2026-06-27T09:58:43.398910+00:00,4.38,64.9,76036.91,0.09,0.0,128.586,12.837,15.925
1782554324401,2026-06-27T09:58:44.401249+00:00,4.23,64.73,76036.91,0.09,0.0,128.586,12.839,15.927
1782554325404,2026-06-27T09:58:45.404978+00:00,21.52,64.79,76036.91,0.09,0.0,129.055,12.871,15.965
1782554326408,2026-06-27T09:58:46.408631+00:00,18.1,64.86,76036.91,0.09,0.0,129.297,12.896,15.994
1782554327412,2026-06-27T09:58:47.412291+00:00,4.4,64.89,76036.91,0.09,0.0,129.305,12.898,15.997
1782554328415,2026-06-27T09:58:48.415936+00:00,4.01,64.95,76036.91,0.09,0.0,129.305,12.9,16.0
1782554329418,2026-06-27T09:58:49.418413+00:00,4.76,64.89,76036.91,0.09,0.0,129.312,12.902,16.003
1782554330421,2026-06-27T09:58:50.421048+00:00,4.27,64.73,76036.91,0.09,0.0,129.312,12.903,16.005
1782554331424,2026-06-27T09:58:51.424559+00:00,4.19,64.72,76036.91,0.09,0.0,129.32,12.905,16.008
1782554332427,2026-06-27T09:58:52.427359+00:00,4.3,64.9,76036.91,0.09,0.0,129.32,12.906,16.01
1782554333430,2026-06-27T09:58:53.430450+00:00,4.46,64.9,76036.91,0.09,0.0,129.328,12.908,16.013
1782554334434,2026-06-27T09:58:54.434399+00:00,4.15,64.96,76036.91,0.09,0.0,129.328,12.91,16.016
1782554335437,2026-06-27T09:58:55.437001+00:00,30.01,64.73,76036.91,0.09,0.0,130.047,12.959,16.072
1782554336439,2026-06-27T09:58:56.439570+00:00,9.97,64.73,76036.91,0.09,0.0,130.141,12.968,16.083
1782554337443,2026-06-27T09:58:57.443318+00:00,4.56,64.82,76036.91,0.09,0.0,130.148,12.969,16.086
1782554338446,2026-06-27T09:58:58.446852+00:00,4.19,65.02,76036.91,0.09,0.0,130.148,12.971,16.089
1782554339449,2026-06-27T09:58:59.449857+00:00,4.54,64.79,76036.91,0.09,0.0,130.156,12.973,16.092
1782554340452,2026-06-27T09:59:00.452876+00:00,4.52,64.72,76036.91,0.09,0.0,130.156,12.975,16.094
1782554341456,2026-06-27T09:59:01.456154+00:00,4.55,64.74,76036.91,0.09,0.0,130.164,12.977,16.097
1782554342458,2026-06-27T09:59:02.458650+00:00,4.41,64.81,76036.91,0.09,0.0,130.164,12.978,16.1
1782554343461,2026-06-27T09:59:03.461475+00:00,4.48,64.75,76036.91,0.09,0.0,130.172,12.98,16.103
1782554344465,2026-06-27T09:59:04.465186+00:00,4.18,64.79,76036.91,0.09,0.0,130.172,12.982,16.105
1782554345468,2026-06-27T09:59:05.468952+00:00,21.53,64.86,76036.91,0.09,0.0,130.773,13.012,16.141
1782554346471,2026-06-27T09:59:06.471634+00:00,19.2,64.94,76036.91,0.09,0.0,131.086,13.039,16.173
1782554347475,2026-06-27T09:59:07.475161+00:00,5.18,64.86,76036.91,0.09,0.0,131.094,13.041,16.176
1782554348478,2026-06-27T09:59:08.478051+00:00,4.19,64.95,76036.91,0.09,0.0,131.094,13.043,16.178
1782554349481,2026-06-27T09:59:09.481613+00:00,4.29,64.91,76036.91,0.09,0.0,131.102,13.045,16.181
1782554350484,2026-06-27T09:59:10.484301+00:00,4.88,64.75,76036.91,0.09,0.0,131.102,13.046,16.183
1782554351486,2026-06-27T09:59:11.486739+00:00,4.56,64.8,76036.91,0.09,0.0,131.109,13.048,16.186
1782554352489,2026-06-27T09:59:12.489588+00:00,4.42,64.88,76036.91,0.09,0.0,131.109,13.05,16.189
1782554353492,2026-06-27T09:59:13.492166+00:00,4.38,64.76,76036.91,0.09,0.0,131.117,13.052,16.192
1782554354495,2026-06-27T09:59:14.495942+00:00,4.23,64.82,76036.91,0.09,0.0,131.117,13.053,16.194
1782554355500,2026-06-27T09:59:15.500280+00:00,28.01,64.98,76036.91,0.09,0.0,131.789,13.095,16.242
1782554356503,2026-06-27T09:59:16.503477+00:00,13.26,64.95,76036.91,0.09,0.0,132.141,13.111,16.261
1782554357507,2026-06-27T09:59:17.507448+00:00,4.66,64.87,76036.91,0.09,0.0,132.148,13.113,16.265
1782554358509,2026-06-27T09:59:18.509858+00:00,4.15,65.22,76036.91,0.09,0.0,132.148,13.115,16.267
1782554359513,2026-06-27T09:59:19.513177+00:00,4.43,64.84,76036.91,0.09,0.0,132.156,13.116,16.27
1782554360515,2026-06-27T09:59:20.515639+00:00,4.03,64.75,76036.91,0.09,0.0,132.156,13.118,16.272
1782554361519,2026-06-27T09:59:21.519082+00:00,4.52,64.82,76036.91,0.09,0.0,132.164,13.12,16.276
1782554362521,2026-06-27T09:59:22.521901+00:00,4.15,64.76,76036.91,0.09,0.0,132.164,13.122,16.278
1782554363524,2026-06-27T09:59:23.524954+00:00,4.32,64.9,76036.91,0.09,0.0,132.172,13.124,16.281
1782554364529,2026-06-27T09:59:24.529222+00:00,4.36,64.86,76036.91,0.09,0.0,132.172,13.125,16.284
1782554365534,2026-06-27T09:59:25.534530+00:00,30.71,64.89,76036.91,0.09,0.0,133.156,13.17,16.336
1782554366538,2026-06-27T09:59:26.538590+00:00,11.4,64.96,76036.91,0.09,0.0,133.281,13.183,16.351
1782554367542,2026-06-27T09:59:27.542491+00:00,4.9,64.91,76036.91,0.09,0.0,133.289,13.184,16.353
1782554368545,2026-06-27T09:59:28.545833+00:00,4.31,65.03,76036.91,0.09,0.0,133.289,13.186,16.356
1782554369548,2026-06-27T09:59:29.548749+00:00,4.6,64.84,76036.91,0.09,0.0,133.297,13.188,16.359
1782554370551,2026-06-27T09:59:30.551854+00:00,4.33,64.89,76036.91,0.09,0.0,133.297,13.19,16.361
1782554371555,2026-06-27T09:59:31.555248+00:00,4.48,64.93,76036.91,0.09,0.0,133.305,13.192,16.364
1782554372558,2026-06-27T09:59:32.558909+00:00,4.4,64.89,76036.91,0.09,0.0,133.305,13.193,16.367
1782554373561,2026-06-27T09:59:33.561978+00:00,4.68,64.77,76036.91,0.09,0.0,133.312,13.195,16.37
1782554374565,2026-06-27T09:59:34.565789+00:00,4.19,64.79,76036.91,0.09,0.0,133.312,13.197,16.372
1782554375568,2026-06-27T09:59:35.568223+00:00,36.19,64.87,76036.91,0.09,0.0,134.539,13.253,16.437
1782554376571,2026-06-27T09:59:36.571945+00:00,4.19,65.2,76036.91,0.09,0.0,134.539,13.254,16.44
1782554377577,2026-06-27T09:59:37.577249+00:00,5.37,64.79,76036.91,0.09,0.0,134.547,13.256,16.443
1782554378580,2026-06-27T09:59:38.580679+00:00,4.1,65.1,76036.91,0.09,0.0,134.547,13.258,16.445
1782554379583,2026-06-27T09:59:39.583690+00:00,4.35,64.82,76036.91,0.09,0.0,134.555,13.26,16.448
1782554380586,2026-06-27T09:59:40.586597+00:00,4.21,64.81,76036.91,0.09,0.0,134.555,13.262,16.451
1782554381589,2026-06-27T09:59:41.589704+00:00,4.74,64.89,76036.91,0.09,0.0,134.562,13.263,16.454
1782554382592,2026-06-27T09:59:42.592934+00:00,4.34,64.94,76036.91,0.09,0.0,134.562,13.265,16.456
1782554383596,2026-06-27T09:59:43.596104+00:00,4.68,64.95,76036.91,0.09,0.0,134.57,13.267,16.459
1782554384598,2026-06-27T09:59:44.598520+00:00,4.89,64.75,76036.91,0.09,0.0,134.711,13.269,16.461
1782554385602,2026-06-27T09:59:45.602083+00:00,3.32,64.73,76036.91,0.09,0.0,134.711,13.269,16.461
1782554386604,2026-06-27T09:59:46.604741+00:00,3.49,64.71,76036.91,0.09,0.0,134.711,13.269,16.461
