timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553172771,2026-06-27T09:39:32.771227+00:00,1.71,78.41,31441.34,0.25,0.0,3.723,5.832,3.274
1782553173779,2026-06-27T09:39:33.779886+00:00,1.42,78.48,31441.34,0.25,0.0,3.727,5.845,3.284
1782553174791,2026-06-27T09:39:34.791471+00:00,1.71,78.42,31441.34,0.25,0.0,3.727,5.854,3.289
1782553175802,2026-06-27T09:39:35.802395+00:00,1.24,78.44,31441.34,0.25,0.0,3.738,5.863,3.293
1782553176811,2026-06-27T09:39:36.811219+00:00,1.22,78.48,31441.34,0.25,0.0,3.738,5.87,3.295
1782553177816,2026-06-27T09:39:37.816685+00:00,1.74,78.62,31441.34,0.25,0.0,3.742,5.877,3.297
1782553178827,2026-06-27T09:39:38.827859+00:00,1.66,78.8,31441.34,0.25,0.0,3.742,5.882,3.299
1782553179839,2026-06-27T09:39:39.839117+00:00,2.1,79.27,31441.34,0.25,0.0,3.746,5.889,3.302
1782553180849,2026-06-27T09:39:40.849734+00:00,2.86,78.61,31441.34,0.25,0.0,3.781,5.897,3.309
1782553181859,2026-06-27T09:39:41.859112+00:00,1.32,78.54,31441.34,0.25,0.0,3.785,5.907,3.316
1782553182872,2026-06-27T09:39:42.872226+00:00,1.77,78.59,31441.34,0.25,0.0,3.785,5.916,3.32
1782553183882,2026-06-27T09:39:43.882237+00:00,1.41,78.49,31441.34,0.25,0.0,3.789,5.93,3.331
1782553184888,2026-06-27T09:39:44.888280+00:00,1.25,78.73,31441.34,0.25,0.0,3.789,5.939,3.336
1782553185901,2026-06-27T09:39:45.901804+00:00,1.22,78.5,31441.34,0.25,0.0,3.805,5.948,3.339
1782553186912,2026-06-27T09:39:46.912500+00:00,1.6,78.63,31441.34,0.25,0.0,3.805,5.955,3.341
1782553187923,2026-06-27T09:39:47.923400+00:00,1.12,78.74,31441.34,0.25,0.0,3.809,5.962,3.344
1782553188929,2026-06-27T09:39:48.929717+00:00,1.12,78.52,31441.34,0.25,0.0,3.809,5.967,3.346
1782553189943,2026-06-27T09:39:49.943699+00:00,1.7,78.49,31441.34,0.25,0.0,3.812,5.974,3.348
1782553190946,2026-06-27T09:39:50.946807+00:00,2.61,78.52,31441.34,0.25,0.0,3.848,5.982,3.356
1782553191969,2026-06-27T09:39:51.969046+00:00,1.88,78.57,31441.34,0.25,0.0,3.852,5.993,3.362
1782553192970,2026-06-27T09:39:52.970763+00:00,1.82,78.93,31441.34,0.25,0.0,3.852,6.001,3.366
1782553193981,2026-06-27T09:39:53.981786+00:00,1.99,78.49,31441.34,0.25,0.0,3.855,6.015,3.378
1782553194997,2026-06-27T09:39:54.997662+00:00,1.72,78.51,31441.34,0.25,0.0,3.855,6.024,3.382
1782553196005,2026-06-27T09:39:56.005406+00:00,1.95,78.58,31441.34,0.25,0.0,3.871,6.033,3.385
1782553197014,2026-06-27T09:39:57.014102+00:00,1.94,78.8,31441.34,0.25,0.0,3.871,6.04,3.387
1782553198022,2026-06-27T09:39:58.022458+00:00,1.68,79.45,31441.34,0.25,0.0,3.875,6.046,3.39
1782553199033,2026-06-27T09:39:59.033759+00:00,2.07,79.54,31441.34,0.25,0.0,3.875,6.052,3.392
1782553200043,2026-06-27T09:40:00.043291+00:00,1.81,79.91,31441.34,0.25,0.0,3.879,6.058,3.395
1782553201049,2026-06-27T09:40:01.049793+00:00,3.64,78.58,31441.34,0.25,0.0,3.914,6.067,3.403
1782553202057,2026-06-27T09:40:02.057529+00:00,1.81,79.2,31441.34,0.25,0.0,3.918,6.078,3.409
1782553203075,2026-06-27T09:40:03.075123+00:00,1.78,78.65,31441.34,0.25,0.0,3.918,6.086,3.413
1782553204085,2026-06-27T09:40:04.085018+00:00,2.29,78.56,31441.34,0.25,0.0,3.922,6.1,3.424
1782553205095,2026-06-27T09:40:05.095177+00:00,1.47,78.61,31441.34,0.25,0.0,3.938,6.111,3.43
1782553206100,2026-06-27T09:40:06.100885+00:00,1.23,78.57,31441.34,0.25,0.0,3.938,6.118,3.432
1782553207115,2026-06-27T09:40:07.115953+00:00,2.0,78.56,31441.34,0.25,0.0,3.941,6.125,3.434
1782553208119,2026-06-27T09:40:08.119715+00:00,1.65,79.1,31441.34,0.25,0.0,3.941,6.131,3.436
1782553209136,2026-06-27T09:40:09.136795+00:00,1.69,78.57,31441.34,0.25,0.0,3.945,6.137,3.439
1782553210146,2026-06-27T09:40:10.146302+00:00,1.67,78.64,31441.34,0.25,0.0,3.945,6.142,3.441
1782553211157,2026-06-27T09:40:11.157925+00:00,3.01,78.69,31441.34,0.25,0.0,3.984,6.153,3.45
1782553212163,2026-06-27T09:40:12.163717+00:00,1.8,78.86,31441.34,0.25,0.0,3.984,6.162,3.455
1782553213171,2026-06-27T09:40:13.171978+00:00,1.36,78.56,31441.34,0.25,0.0,3.988,6.173,3.462
1782553214187,2026-06-27T09:40:14.187526+00:00,1.34,78.55,31441.34,0.25,0.0,3.988,6.184,3.47
1782553215194,2026-06-27T09:40:15.194599+00:00,1.79,78.56,31441.34,0.25,0.0,4.004,6.192,3.475
1782553216200,2026-06-27T09:40:16.200541+00:00,1.13,78.59,31441.34,0.25,0.0,4.004,6.201,3.478
1782553217210,2026-06-27T09:40:17.210902+00:00,1.68,78.87,31441.34,0.25,0.0,4.008,6.209,3.48
1782553218226,2026-06-27T09:40:18.226842+00:00,1.12,79.0,31441.34,0.25,0.0,4.008,6.214,3.482
1782553219231,2026-06-27T09:40:19.231652+00:00,1.77,79.46,31441.34,0.25,0.0,4.012,6.22,3.485
1782553220241,2026-06-27T09:40:20.241911+00:00,1.87,79.68,31441.34,0.25,0.0,4.023,6.226,3.487
1782553221248,2026-06-27T09:40:21.248416+00:00,0.96,79.61,31441.34,0.25,0.0,4.023,6.226,3.487
1782553222257,2026-06-27T09:40:22.257497+00:00,1.46,79.71,31441.34,0.25,0.0,4.023,6.226,3.487
1782553223264,2026-06-27T09:40:23.264671+00:00,1.66,79.62,31441.34,0.25,0.0,4.023,6.226,3.487
