timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553508156,2026-06-27T09:45:08.156896+00:00,4.08,64.2,76036.91,0.08,0.0,75.438,7.351,9.116
1782553509160,2026-06-27T09:45:09.160399+00:00,12.15,64.14,76036.91,0.08,0.0,75.57,7.367,9.134
1782553510163,2026-06-27T09:45:10.163782+00:00,25.79,64.19,76036.91,0.08,0.0,75.75,7.409,9.183
1782553511167,2026-06-27T09:45:11.167702+00:00,5.8,64.06,76036.91,0.08,0.0,75.758,7.41,9.186
1782553512170,2026-06-27T09:45:12.170701+00:00,4.49,64.21,76036.91,0.08,0.0,75.758,7.412,9.188
1782553513174,2026-06-27T09:45:13.174900+00:00,4.48,64.05,76036.91,0.08,0.0,75.766,7.414,9.192
1782553514177,2026-06-27T09:45:14.177856+00:00,4.25,64.1,76036.91,0.08,0.0,75.766,7.416,9.194
1782553515181,2026-06-27T09:45:15.181834+00:00,4.62,64.23,76036.91,0.08,0.0,75.773,7.418,9.197
1782553516185,2026-06-27T09:45:16.185128+00:00,4.3,64.31,76036.91,0.08,0.0,75.773,7.419,9.2
1782553517188,2026-06-27T09:45:17.188478+00:00,4.74,64.22,76036.91,0.08,0.0,75.781,7.421,9.203
1782553518192,2026-06-27T09:45:18.192348+00:00,4.02,64.06,76036.91,0.08,0.0,75.781,7.423,9.205
1782553519196,2026-06-27T09:45:19.196341+00:00,5.21,64.12,76036.91,0.08,0.0,75.789,7.424,9.207
1782553520198,2026-06-27T09:45:20.198886+00:00,34.26,64.38,76036.91,0.08,0.0,76.188,7.48,9.272
1782553521202,2026-06-27T09:45:21.202392+00:00,4.85,64.2,76036.91,0.08,0.0,76.195,7.482,9.275
1782553522205,2026-06-27T09:45:22.205537+00:00,6.26,64.09,76036.91,0.08,0.0,76.195,7.484,9.277
1782553523209,2026-06-27T09:45:23.209039+00:00,5.26,64.18,76036.91,0.08,0.0,76.203,7.486,9.28
1782553524211,2026-06-27T09:45:24.211602+00:00,4.22,64.12,76036.91,0.08,0.0,76.203,7.487,9.283
1782553525214,2026-06-27T09:45:25.214338+00:00,4.83,64.38,76036.91,0.08,0.0,76.211,7.489,9.286
1782553526217,2026-06-27T09:45:26.217105+00:00,4.14,64.27,76036.91,0.08,0.0,76.211,7.491,9.288
1782553527221,2026-06-27T09:45:27.221109+00:00,4.49,64.09,76036.91,0.08,0.0,76.219,7.493,9.291
1782553528224,2026-06-27T09:45:28.224074+00:00,4.09,64.08,76036.91,0.08,0.0,76.219,7.494,9.294
1782553529226,2026-06-27T09:45:29.226718+00:00,8.73,64.26,76036.91,0.08,0.0,76.328,7.504,9.306
1782553530229,2026-06-27T09:45:30.229686+00:00,32.43,64.38,76036.91,0.08,0.0,76.727,7.552,9.361
1782553531233,2026-06-27T09:45:31.233335+00:00,4.56,64.32,76036.91,0.08,0.0,76.734,7.554,9.364
1782553532236,2026-06-27T09:45:32.236481+00:00,4.43,64.21,76036.91,0.08,0.0,76.734,7.556,9.367
1782553533240,2026-06-27T09:45:33.240595+00:00,4.36,64.07,76036.91,0.08,0.0,76.742,7.558,9.37
1782553534243,2026-06-27T09:45:34.243835+00:00,4.48,64.23,76036.91,0.08,0.0,76.742,7.559,9.372
1782553535247,2026-06-27T09:45:35.247386+00:00,4.33,64.27,76036.91,0.08,0.0,76.75,7.561,9.375
1782553536250,2026-06-27T09:45:36.250050+00:00,4.15,64.26,76036.91,0.08,0.0,76.75,7.562,9.377
1782553537253,2026-06-27T09:45:37.253427+00:00,5.02,64.07,76036.91,0.08,0.0,76.758,7.564,9.38
1782553538256,2026-06-27T09:45:38.256421+00:00,4.41,64.09,76036.91,0.08,0.0,76.758,7.566,9.383
1782553539259,2026-06-27T09:45:39.259930+00:00,13.94,64.15,76036.91,0.08,0.0,76.953,7.588,9.407
1782553540263,2026-06-27T09:45:40.263171+00:00,24.58,64.54,76036.91,0.08,0.0,77.367,7.624,9.45
1782553541265,2026-06-27T09:45:41.265943+00:00,4.85,64.07,76036.91,0.08,0.0,77.375,7.626,9.453
1782553542268,2026-06-27T09:45:42.268392+00:00,4.29,64.24,76036.91,0.08,0.0,77.375,7.627,9.456
1782553543271,2026-06-27T09:45:43.271822+00:00,4.73,64.08,76036.91,0.08,0.0,77.383,7.629,9.459
1782553544274,2026-06-27T09:45:44.274344+00:00,4.36,64.14,76036.91,0.08,0.0,77.383,7.631,9.461
1782553545277,2026-06-27T09:45:45.277040+00:00,4.8,64.14,76036.91,0.08,0.0,77.391,7.633,9.464
1782553546280,2026-06-27T09:45:46.280872+00:00,4.4,64.17,76036.91,0.08,0.0,77.391,7.634,9.467
1782553547283,2026-06-27T09:45:47.283443+00:00,4.57,64.2,76036.91,0.08,0.0,77.398,7.636,9.47
1782553548286,2026-06-27T09:45:48.286925+00:00,4.21,64.08,76036.91,0.08,0.0,77.398,7.638,9.472
1782553549289,2026-06-27T09:45:49.289612+00:00,19.63,64.24,76036.91,0.08,0.0,77.789,7.667,9.506
1782553550293,2026-06-27T09:45:50.293472+00:00,20.27,64.15,76036.91,0.08,0.0,78.109,7.695,9.539
1782553551296,2026-06-27T09:45:51.296344+00:00,4.8,64.09,76036.91,0.08,0.0,78.117,7.697,9.542
1782553552299,2026-06-27T09:45:52.299432+00:00,4.49,64.11,76036.91,0.08,0.0,78.117,7.699,9.544
1782553553302,2026-06-27T09:45:53.302760+00:00,4.55,64.12,76036.91,0.08,0.0,78.125,7.701,9.548
1782553554306,2026-06-27T09:45:54.306705+00:00,4.6,64.43,76036.91,0.08,0.0,78.125,7.702,9.55
1782553555310,2026-06-27T09:45:55.310174+00:00,4.6,64.24,76036.91,0.08,0.0,78.133,7.704,9.553
1782553556313,2026-06-27T09:45:56.313123+00:00,4.14,64.26,76036.91,0.08,0.0,78.133,7.706,9.556
1782553557316,2026-06-27T09:45:57.316112+00:00,4.56,64.11,76036.91,0.08,0.0,78.141,7.708,9.559
1782553558319,2026-06-27T09:45:58.319840+00:00,4.22,64.1,76036.91,0.08,0.0,78.141,7.709,9.561
1782553559323,2026-06-27T09:45:59.323194+00:00,10.99,64.16,76036.91,0.08,0.0,78.406,7.723,9.578
1782553560326,2026-06-27T09:46:00.326550+00:00,27.81,64.36,76036.91,0.08,0.0,78.953,7.767,9.628
1782553561329,2026-06-27T09:46:01.329093+00:00,4.63,64.39,76036.91,0.08,0.0,78.961,7.769,9.631
1782553562331,2026-06-27T09:46:02.331782+00:00,4.4,64.1,76036.91,0.08,0.0,78.961,7.771,9.634
1782553563334,2026-06-27T09:46:03.334355+00:00,4.76,64.09,76036.91,0.08,0.0,78.969,7.773,9.637
1782553564337,2026-06-27T09:46:04.337616+00:00,4.12,64.25,76036.91,0.08,0.0,78.969,7.774,9.639
1782553565340,2026-06-27T09:46:05.340505+00:00,4.47,64.12,76036.91,0.08,0.0,78.977,7.776,9.642
1782553566343,2026-06-27T09:46:06.343608+00:00,4.16,64.18,76036.91,0.08,0.0,78.977,7.778,9.645
1782553567347,2026-06-27T09:46:07.347021+00:00,4.08,64.11,76036.91,0.08,0.0,78.984,7.78,9.648
1782553568350,2026-06-27T09:46:08.350351+00:00,4.5,64.14,76036.91,0.08,0.0,78.984,7.781,9.65
1782553569353,2026-06-27T09:46:09.353953+00:00,17.26,64.21,76036.91,0.08,0.0,79.484,7.807,9.681
1782553570356,2026-06-27T09:46:10.356862+00:00,22.29,64.23,76036.91,0.08,0.0,79.898,7.839,9.717
1782553571359,2026-06-27T09:46:11.359872+00:00,4.75,64.32,76036.91,0.08,0.0,79.906,7.84,9.72
1782553572362,2026-06-27T09:46:12.362103+00:00,4.49,64.12,76036.91,0.08,0.0,79.906,7.842,9.723
1782553573366,2026-06-27T09:46:13.366066+00:00,5.52,64.12,76036.91,0.08,0.0,79.914,7.844,9.726
1782553574368,2026-06-27T09:46:14.368798+00:00,4.48,64.28,76036.91,0.08,0.0,79.914,7.846,9.728
1782553575372,2026-06-27T09:46:15.372394+00:00,4.54,64.29,76036.91,0.08,0.0,79.922,7.848,9.731
1782553576375,2026-06-27T09:46:16.375676+00:00,4.09,64.65,76036.91,0.09,0.0,79.922,7.849,9.734
1782553577378,2026-06-27T09:46:17.378975+00:00,4.42,64.27,76036.91,0.08,0.0,79.93,7.851,9.737
1782553578381,2026-06-27T09:46:18.381388+00:00,4.03,64.11,76036.91,0.08,0.0,79.93,7.853,9.739
1782553579385,2026-06-27T09:46:19.385490+00:00,22.14,64.16,76036.91,0.08,0.0,80.602,7.887,9.78
1782553580389,2026-06-27T09:46:20.389176+00:00,17.39,64.3,76036.91,0.08,0.0,80.953,7.91,9.807
1782553581392,2026-06-27T09:46:21.392683+00:00,4.62,64.32,76036.91,0.08,0.0,80.961,7.912,9.81
1782553582395,2026-06-27T09:46:22.395788+00:00,4.68,64.14,76036.91,0.08,0.0,80.961,7.914,9.812
1782553583399,2026-06-27T09:46:23.399386+00:00,4.44,64.14,76036.91,0.08,0.0,80.969,7.916,9.815
1782553584402,2026-06-27T09:46:24.402619+00:00,4.01,64.16,76036.91,0.08,0.0,80.969,7.918,9.818
1782553585405,2026-06-27T09:46:25.405181+00:00,4.49,64.35,76036.91,0.08,0.0,80.977,7.919,9.82
1782553586408,2026-06-27T09:46:26.408678+00:00,4.11,64.36,76036.91,0.08,0.0,80.977,7.921,9.823
1782553587411,2026-06-27T09:46:27.411742+00:00,4.48,64.33,76036.91,0.08,0.0,80.984,7.923,9.826
1782553588414,2026-06-27T09:46:28.414643+00:00,4.42,64.23,76036.91,0.08,0.0,80.984,7.924,9.828
1782553589419,2026-06-27T09:46:29.419135+00:00,28.97,64.43,76036.91,0.08,0.0,81.969,7.967,9.878
1782553590422,2026-06-27T09:46:30.422742+00:00,12.84,64.41,76036.91,0.08,0.0,82.094,7.982,9.895
1782553591428,2026-06-27T09:46:31.428234+00:00,4.88,64.17,76036.91,0.08,0.0,82.102,7.984,9.899
1782553592431,2026-06-27T09:46:32.431413+00:00,4.4,64.26,76036.91,0.08,0.0,82.102,7.986,9.901
1782553593434,2026-06-27T09:46:33.434900+00:00,4.56,64.26,76036.91,0.08,0.0,82.109,7.988,9.904
1782553594438,2026-06-27T09:46:34.438113+00:00,4.27,64.26,76036.91,0.08,0.0,82.109,7.989,9.907
1782553595441,2026-06-27T09:46:35.441118+00:00,4.65,64.3,76036.91,0.08,0.0,82.117,7.991,9.91
1782553596443,2026-06-27T09:46:36.443509+00:00,4.08,64.27,76036.91,0.08,0.0,82.117,7.993,9.912
1782553597445,2026-06-27T09:46:37.445767+00:00,4.47,64.3,76036.91,0.08,0.0,82.125,7.995,9.915
1782553598449,2026-06-27T09:46:38.449199+00:00,4.1,64.14,76036.91,0.08,0.0,82.125,7.996,9.918
1782553599452,2026-06-27T09:46:39.452789+00:00,20.64,64.17,76036.91,0.08,0.0,82.797,8.025,9.951
1782553600455,2026-06-27T09:46:40.455871+00:00,21.14,64.19,76036.91,0.08,0.0,83.352,8.054,9.985
1782553601459,2026-06-27T09:46:41.459139+00:00,4.74,64.3,76036.91,0.08,0.0,83.359,8.056,9.987
1782553602462,2026-06-27T09:46:42.462003+00:00,4.06,64.32,76036.91,0.08,0.0,83.359,8.057,9.99
1782553603464,2026-06-27T09:46:43.464859+00:00,4.37,64.29,76036.91,0.08,0.0,83.367,8.059,9.993
1782553604468,2026-06-27T09:46:44.468027+00:00,4.42,64.29,76036.91,0.08,0.0,83.367,8.061,9.995
1782553605471,2026-06-27T09:46:45.471227+00:00,4.56,64.21,76036.91,0.08,0.0,83.375,8.063,9.999
1782553606474,2026-06-27T09:46:46.474485+00:00,4.38,64.46,76036.91,0.08,0.0,83.375,8.064,10.001
1782553607477,2026-06-27T09:46:47.477948+00:00,4.4,64.3,76036.91,0.08,0.0,83.383,8.066,10.004
1782553608480,2026-06-27T09:46:48.480828+00:00,4.93,64.16,76036.91,0.08,0.0,83.523,8.068,10.007
1782553609484,2026-06-27T09:46:49.484584+00:00,3.29,64.08,76036.91,0.08,0.0,83.523,8.068,10.007
1782553610487,2026-06-27T09:46:50.487524+00:00,3.32,64.17,76036.91,0.08,0.0,83.523,8.068,10.007
