timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552746335,2026-06-27T09:32:26.335401+00:00,2.0,78.45,31441.34,0.25,0.0,1.391,2.439,1.385
1782552747348,2026-06-27T09:32:27.348906+00:00,1.4,78.35,31441.34,0.25,0.0,1.398,2.45,1.39
1782552748351,2026-06-27T09:32:28.351793+00:00,1.23,78.56,31441.34,0.25,0.0,1.398,2.456,1.392
1782552749362,2026-06-27T09:32:29.362482+00:00,1.13,78.34,31441.34,0.25,0.0,1.402,2.464,1.395
1782552750374,2026-06-27T09:32:30.374357+00:00,1.62,78.43,31441.34,0.25,0.0,1.402,2.469,1.397
1782552751390,2026-06-27T09:32:31.390255+00:00,1.72,78.3,31441.34,0.25,0.0,1.406,2.476,1.4
1782552752392,2026-06-27T09:32:32.392078+00:00,2.38,78.32,31441.34,0.25,0.0,1.422,2.483,1.405
1782552753410,2026-06-27T09:32:33.410817+00:00,1.87,78.32,31441.34,0.25,0.0,1.426,2.493,1.413
1782552754416,2026-06-27T09:32:34.416838+00:00,1.74,78.68,31441.34,0.25,0.0,1.426,2.502,1.417
1782552755426,2026-06-27T09:32:35.426538+00:00,1.46,78.31,31441.34,0.25,0.0,1.43,2.516,1.428
1782552756436,2026-06-27T09:32:36.436733+00:00,2.02,78.39,31441.34,0.25,0.0,1.43,2.524,1.432
1782552757442,2026-06-27T09:32:37.442675+00:00,1.88,78.51,31441.34,0.25,0.0,1.438,2.534,1.437
1782552758458,2026-06-27T09:32:38.458433+00:00,1.17,78.57,31441.34,0.25,0.0,1.438,2.541,1.439
1782552759462,2026-06-27T09:32:39.462765+00:00,1.17,79.22,31441.34,0.25,0.0,1.441,2.549,1.442
1782552760476,2026-06-27T09:32:40.476498+00:00,1.98,79.47,31441.34,0.25,0.0,1.441,2.554,1.444
1782552761490,2026-06-27T09:32:41.490621+00:00,1.2,79.17,31441.34,0.25,0.0,1.445,2.561,1.446
1782552762500,2026-06-27T09:32:42.500973+00:00,2.36,78.54,31441.34,0.25,0.0,1.461,2.568,1.453
1782552763509,2026-06-27T09:32:43.509371+00:00,2.23,78.35,31441.34,0.25,0.0,1.465,2.578,1.459
1782552764513,2026-06-27T09:32:44.513646+00:00,1.82,79.03,31441.34,0.25,0.0,1.465,2.587,1.463
1782552765523,2026-06-27T09:32:45.523978+00:00,2.01,78.67,31441.34,0.25,0.0,1.469,2.601,1.475
1782552766536,2026-06-27T09:32:46.536882+00:00,1.3,78.19,31441.34,0.25,0.0,1.469,2.61,1.479
1782552767555,2026-06-27T09:32:47.555003+00:00,1.27,78.14,31441.34,0.25,0.0,1.477,2.62,1.484
1782552768564,2026-06-27T09:32:48.564669+00:00,1.62,78.23,31441.34,0.25,0.0,1.477,2.626,1.486
1782552769570,2026-06-27T09:32:49.570009+00:00,1.96,78.19,31441.34,0.25,0.0,1.48,2.634,1.488
1782552770582,2026-06-27T09:32:50.582345+00:00,1.64,78.14,31441.34,0.25,0.0,1.48,2.639,1.49
1782552771592,2026-06-27T09:32:51.592232+00:00,1.66,78.16,31441.34,0.25,0.0,1.484,2.646,1.493
1782552772604,2026-06-27T09:32:52.604300+00:00,2.94,78.22,31441.34,0.25,0.0,1.5,2.653,1.5
1782552773607,2026-06-27T09:32:53.607078+00:00,1.86,78.89,31441.34,0.25,0.0,1.504,2.664,1.506
1782552774618,2026-06-27T09:32:54.618390+00:00,1.35,78.65,31441.34,0.25,0.0,1.504,2.672,1.511
1782552775636,2026-06-27T09:32:55.636121+00:00,1.93,78.15,31441.34,0.25,0.0,1.508,2.685,1.521
1782552776642,2026-06-27T09:32:56.642811+00:00,1.88,78.22,31441.34,0.25,0.0,1.508,2.693,1.526
1782552777647,2026-06-27T09:32:57.647048+00:00,1.83,78.15,31441.34,0.25,0.0,1.516,2.703,1.53
1782552778664,2026-06-27T09:32:58.664607+00:00,1.61,78.23,31441.34,0.25,0.0,1.516,2.71,1.532
1782552779675,2026-06-27T09:32:59.675819+00:00,1.63,78.6,31441.34,0.25,0.0,1.52,2.717,1.535
1782552780681,2026-06-27T09:33:00.681658+00:00,1.65,78.91,31441.34,0.25,0.0,1.52,2.722,1.537
1782552781697,2026-06-27T09:33:01.697154+00:00,1.75,79.43,31441.34,0.25,0.0,1.523,2.729,1.539
1782552782705,2026-06-27T09:33:02.705489+00:00,3.71,78.36,31441.34,0.25,0.0,1.539,2.737,1.546
1782552783711,2026-06-27T09:33:03.711266+00:00,1.94,78.29,31441.34,0.25,0.0,1.543,2.747,1.553
1782552784715,2026-06-27T09:33:04.715991+00:00,1.42,78.28,31441.34,0.25,0.0,1.543,2.755,1.557
1782552785732,2026-06-27T09:33:05.732309+00:00,1.6,78.28,31441.34,0.25,0.0,1.547,2.77,1.568
1782552786745,2026-06-27T09:33:06.745904+00:00,1.84,78.35,31441.34,0.25,0.0,1.547,2.778,1.572
1782552787753,2026-06-27T09:33:07.753368+00:00,1.79,78.24,31441.34,0.25,0.0,1.555,2.788,1.577
1782552788755,2026-06-27T09:33:08.755628+00:00,1.12,78.37,31441.34,0.25,0.0,1.555,2.795,1.579
1782552789769,2026-06-27T09:33:09.769936+00:00,2.32,78.26,31441.34,0.25,0.0,1.559,2.802,1.581
1782552790772,2026-06-27T09:33:10.772045+00:00,1.92,78.54,31441.34,0.25,0.0,1.559,2.807,1.583
1782552791783,2026-06-27T09:33:11.783619+00:00,1.19,78.25,31441.34,0.25,0.0,1.562,2.814,1.586
1782552792790,2026-06-27T09:33:12.790730+00:00,2.17,78.58,31441.34,0.25,0.0,1.578,2.822,1.593
1782552793809,2026-06-27T09:33:13.809206+00:00,1.89,78.39,31441.34,0.25,0.0,1.582,2.832,1.6
1782552794820,2026-06-27T09:33:14.820737+00:00,1.76,78.48,31441.34,0.25,0.0,1.582,2.841,1.604
1782552795834,2026-06-27T09:33:15.834145+00:00,2.04,78.43,31441.34,0.25,0.0,1.586,2.855,1.615
1782552796843,2026-06-27T09:33:16.843263+00:00,1.73,78.38,31441.34,0.25,0.0,1.586,2.863,1.619
1782552797846,2026-06-27T09:33:17.846756+00:00,1.71,78.39,31441.34,0.25,0.0,1.594,2.873,1.623
1782552798854,2026-06-27T09:33:18.854078+00:00,1.23,78.41,31441.34,0.25,0.0,1.594,2.88,1.625
1782552799868,2026-06-27T09:33:19.868661+00:00,1.68,78.65,31441.34,0.25,0.0,1.598,2.887,1.628
1782552800881,2026-06-27T09:33:20.881643+00:00,1.73,79.01,31441.34,0.25,0.0,1.598,2.892,1.63
1782552801893,2026-06-27T09:33:21.893596+00:00,1.2,79.35,31441.34,0.25,0.0,1.602,2.898,1.633
1782552802906,2026-06-27T09:33:22.906426+00:00,3.65,78.83,31441.34,0.25,0.0,1.621,2.907,1.64
1782552803916,2026-06-27T09:33:23.916077+00:00,1.78,78.8,31441.34,0.25,0.0,1.625,2.917,1.647
1782552804920,2026-06-27T09:33:24.920537+00:00,1.26,78.95,31441.34,0.25,0.0,1.625,2.926,1.651
1782552805933,2026-06-27T09:33:25.933533+00:00,1.65,78.73,31441.34,0.25,0.0,1.629,2.94,1.662
1782552806942,2026-06-27T09:33:26.942262+00:00,1.8,79.32,31441.34,0.25,0.0,1.629,2.949,1.666
1782552807956,2026-06-27T09:33:27.956200+00:00,1.68,79.04,31441.34,0.25,0.0,1.637,2.958,1.67
1782552808967,2026-06-27T09:33:28.967024+00:00,1.07,78.76,31441.34,0.25,0.0,1.637,2.965,1.672
1782552809973,2026-06-27T09:33:29.973547+00:00,1.68,78.96,31441.34,0.25,0.0,1.641,2.971,1.675
1782552810987,2026-06-27T09:33:30.987640+00:00,1.65,78.75,31441.34,0.25,0.0,1.641,2.977,1.677
1782552811999,2026-06-27T09:33:31.999967+00:00,1.09,78.72,31441.34,0.25,0.0,1.645,2.983,1.679
1782552813001,2026-06-27T09:33:33.001229+00:00,2.74,78.73,31441.34,0.25,0.0,1.664,2.992,1.688
1782552814012,2026-06-27T09:33:34.012102+00:00,1.33,78.72,31441.34,0.25,0.0,1.668,3.003,1.694
1782552815025,2026-06-27T09:33:35.025911+00:00,1.84,78.92,31441.34,0.25,0.0,1.672,3.011,1.698
1782552816031,2026-06-27T09:33:36.031161+00:00,1.92,78.87,31441.34,0.25,0.0,1.672,3.024,1.709
1782552817048,2026-06-27T09:33:37.048044+00:00,1.28,78.73,31441.34,0.25,0.0,1.676,3.032,1.713
1782552818051,2026-06-27T09:33:38.051064+00:00,2.34,79.39,31441.34,0.25,0.0,1.684,3.041,1.717
1782552819065,2026-06-27T09:33:39.065844+00:00,1.65,78.76,31441.34,0.25,0.0,1.688,3.048,1.719
1782552820079,2026-06-27T09:33:40.079588+00:00,1.67,78.91,31441.34,0.25,0.0,1.688,3.055,1.721
1782552821090,2026-06-27T09:33:41.090983+00:00,1.74,78.98,31441.34,0.25,0.0,1.688,3.06,1.723
1782552822099,2026-06-27T09:33:42.099394+00:00,1.17,79.29,31441.34,0.25,0.0,1.691,3.067,1.726
1782552823104,2026-06-27T09:33:43.104943+00:00,2.77,78.35,31441.34,0.25,0.0,1.711,3.075,1.734
1782552824120,2026-06-27T09:33:44.120546+00:00,1.74,78.47,31441.34,0.25,0.0,1.715,3.086,1.74
1782552825135,2026-06-27T09:33:45.135264+00:00,1.15,78.43,31441.34,0.25,0.0,1.715,3.094,1.744
1782552826136,2026-06-27T09:33:46.136525+00:00,2.2,78.68,31441.34,0.25,0.0,1.719,3.109,1.756
1782552827156,2026-06-27T09:33:47.156036+00:00,1.9,78.36,31441.34,0.25,0.0,1.73,3.119,1.761
1782552828166,2026-06-27T09:33:48.166400+00:00,1.65,78.46,31441.34,0.25,0.0,1.73,3.126,1.763
1782552829176,2026-06-27T09:33:49.176440+00:00,1.7,78.49,31441.34,0.25,0.0,1.734,3.134,1.766
1782552830184,2026-06-27T09:33:50.184281+00:00,1.69,78.84,31441.34,0.25,0.0,1.734,3.139,1.767
1782552831199,2026-06-27T09:33:51.199151+00:00,1.18,78.36,31441.34,0.25,0.0,1.738,3.146,1.77
1782552832201,2026-06-27T09:33:52.201941+00:00,2.72,78.87,31441.34,0.25,0.0,1.758,3.153,1.775
1782552833209,2026-06-27T09:33:53.209632+00:00,1.76,78.69,31441.34,0.25,0.0,1.766,3.153,1.776
1782552834222,2026-06-27T09:33:54.222923+00:00,0.92,78.37,31441.34,0.25,0.0,1.766,3.153,1.776
1782552835227,2026-06-27T09:33:55.227063+00:00,0.94,78.37,31441.34,0.25,0.0,1.766,3.153,1.776
