timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552754419,2026-06-27T09:32:34.419873+00:00,1.82,77.96,31441.34,0.25,0.0,1.426,2.495,1.418
1782552755430,2026-06-27T09:32:35.430219+00:00,2.41,78.28,31441.34,0.25,0.0,1.48,2.518,1.443
1782552756440,2026-06-27T09:32:36.440470+00:00,2.04,78.55,31441.34,0.25,0.0,1.48,2.525,1.444
1782552757447,2026-06-27T09:32:37.447429+00:00,1.74,79.14,31441.34,0.25,0.0,1.484,2.533,1.447
1782552758454,2026-06-27T09:32:38.454256+00:00,1.84,79.13,31441.34,0.25,0.0,1.484,2.54,1.449
1782552759467,2026-06-27T09:32:39.467403+00:00,1.73,79.58,31441.34,0.25,0.0,1.488,2.548,1.452
1782552760479,2026-06-27T09:32:40.479019+00:00,2.08,79.87,31441.34,0.25,0.0,1.488,2.553,1.454
1782552761483,2026-06-27T09:32:41.483975+00:00,1.27,80.28,31441.34,0.26,0.0,1.492,2.56,1.456
1782552762495,2026-06-27T09:32:42.495238+00:00,3.46,77.85,31441.34,0.25,0.0,1.508,2.567,1.463
1782552763504,2026-06-27T09:32:43.504077+00:00,2.18,78.13,31441.34,0.25,0.0,1.512,2.577,1.47
1782552764516,2026-06-27T09:32:44.516797+00:00,1.8,78.08,31441.34,0.25,0.0,1.512,2.585,1.473
1782552765527,2026-06-27T09:32:45.527705+00:00,1.53,78.03,31441.34,0.25,0.0,1.516,2.6,1.485
1782552766542,2026-06-27T09:32:46.542147+00:00,1.26,77.82,31441.34,0.25,0.0,1.516,2.608,1.489
1782552767551,2026-06-27T09:32:47.551210+00:00,1.9,77.79,31441.34,0.25,0.0,1.527,2.618,1.494
1782552768559,2026-06-27T09:32:48.559490+00:00,1.68,78.05,31441.34,0.25,0.0,1.527,2.625,1.496
1782552769571,2026-06-27T09:32:49.571944+00:00,2.11,77.79,31441.34,0.25,0.0,1.531,2.632,1.498
1782552770577,2026-06-27T09:32:50.577569+00:00,1.17,78.03,31441.34,0.25,0.0,1.531,2.638,1.5
1782552771586,2026-06-27T09:32:51.586318+00:00,1.17,78.06,31441.34,0.25,0.0,1.535,2.644,1.503
1782552772598,2026-06-27T09:32:52.598790+00:00,3.04,78.16,31441.34,0.25,0.0,1.551,2.652,1.51
1782552773612,2026-06-27T09:32:53.612033+00:00,1.88,77.8,31441.34,0.25,0.0,1.555,2.662,1.517
1782552774621,2026-06-27T09:32:54.621599+00:00,1.76,77.94,31441.34,0.25,0.0,1.555,2.671,1.521
1782552775629,2026-06-27T09:32:55.629144+00:00,2.28,78.7,31441.34,0.25,0.0,1.652,2.692,1.545
1782552776637,2026-06-27T09:32:56.637923+00:00,1.09,78.93,31441.34,0.25,0.0,1.652,2.699,1.546
1782552777651,2026-06-27T09:32:57.651080+00:00,1.73,79.3,31441.34,0.25,0.0,1.656,2.708,1.549
1782552778660,2026-06-27T09:32:58.660641+00:00,1.67,79.96,31441.34,0.25,0.0,1.656,2.714,1.551
1782552779669,2026-06-27T09:32:59.669143+00:00,1.73,80.27,31441.34,0.26,0.0,1.66,2.722,1.554
1782552780683,2026-06-27T09:33:00.683743+00:00,1.75,80.42,31441.34,0.26,0.0,1.66,2.727,1.556
1782552781690,2026-06-27T09:33:01.690960+00:00,1.22,80.74,31441.34,0.26,0.0,1.664,2.733,1.558
1782552782701,2026-06-27T09:33:02.701341+00:00,2.33,81.5,31441.34,0.26,0.0,1.68,2.741,1.565
1782552783707,2026-06-27T09:33:03.707167+00:00,1.51,81.26,31441.34,0.26,0.0,1.684,2.752,1.572
1782552784720,2026-06-27T09:33:04.720426+00:00,1.24,81.26,31441.34,0.26,0.0,1.684,2.76,1.576
1782552785725,2026-06-27T09:33:05.725553+00:00,2.06,81.68,31441.34,0.26,0.0,1.688,2.774,1.587
1782552786738,2026-06-27T09:33:06.738434+00:00,1.32,81.51,31441.34,0.26,0.0,1.688,2.783,1.591
1782552787750,2026-06-27T09:33:07.750285+00:00,1.86,81.52,31441.34,0.26,0.0,1.707,2.792,1.596
1782552788760,2026-06-27T09:33:08.760046+00:00,1.61,81.27,31441.34,0.26,0.0,1.707,2.799,1.598
1782552789765,2026-06-27T09:33:09.765503+00:00,1.96,81.58,31441.34,0.26,0.0,1.711,2.806,1.6
1782552790777,2026-06-27T09:33:10.777218+00:00,1.1,81.52,31441.34,0.26,0.0,1.711,2.811,1.602
1782552791785,2026-06-27T09:33:11.785784+00:00,1.2,81.52,31441.34,0.26,0.0,1.715,2.818,1.605
1782552792795,2026-06-27T09:33:12.795304+00:00,3.21,81.33,31441.34,0.26,0.0,1.73,2.826,1.612
1782552793812,2026-06-27T09:33:13.812694+00:00,1.88,81.34,31441.34,0.26,0.0,1.734,2.837,1.619
1782552794815,2026-06-27T09:33:14.815066+00:00,1.66,81.57,31441.34,0.26,0.0,1.734,2.845,1.623
1782552795825,2026-06-27T09:33:15.825773+00:00,2.96,81.61,31441.34,0.26,0.0,1.879,2.867,1.647
1782552796838,2026-06-27T09:33:16.838664+00:00,1.24,81.35,31441.34,0.26,0.0,1.879,2.874,1.649
1782552797848,2026-06-27T09:33:17.848540+00:00,1.18,81.35,31441.34,0.26,0.0,1.883,2.883,1.651
1782552798858,2026-06-27T09:33:18.858503+00:00,1.61,81.42,31441.34,0.26,0.0,1.883,2.89,1.653
1782552799872,2026-06-27T09:33:19.872100+00:00,1.75,81.52,31441.34,0.26,0.0,1.887,2.896,1.656
1782552800884,2026-06-27T09:33:20.884567+00:00,1.08,81.38,31441.34,0.26,0.0,1.887,2.902,1.658
1782552801896,2026-06-27T09:33:21.896705+00:00,1.76,81.42,31441.34,0.26,0.0,1.891,2.908,1.661
1782552802899,2026-06-27T09:33:22.899415+00:00,3.19,79.47,31441.34,0.25,0.0,1.91,2.916,1.668
1782552803910,2026-06-27T09:33:23.910920+00:00,1.82,79.61,31441.34,0.25,0.0,1.914,2.927,1.674
1782552804924,2026-06-27T09:33:24.924637+00:00,1.32,79.28,31441.34,0.25,0.0,1.914,2.936,1.679
1782552805937,2026-06-27T09:33:25.937210+00:00,2.05,79.23,31441.34,0.25,0.0,1.918,2.949,1.689
1782552806946,2026-06-27T09:33:26.946229+00:00,1.12,79.22,31441.34,0.25,0.0,1.918,2.957,1.693
1782552807961,2026-06-27T09:33:27.961332+00:00,1.22,79.22,31441.34,0.25,0.0,1.941,2.966,1.698
1782552808970,2026-06-27T09:33:28.970366+00:00,1.83,79.24,31441.34,0.25,0.0,1.941,2.973,1.699
1782552809977,2026-06-27T09:33:29.977497+00:00,1.87,79.59,31441.34,0.25,0.0,1.945,2.98,1.702
1782552810991,2026-06-27T09:33:30.991066+00:00,1.11,79.48,31441.34,0.25,0.0,1.945,2.985,1.704
1782552811996,2026-06-27T09:33:31.996301+00:00,1.73,79.57,31441.34,0.25,0.0,1.949,2.992,1.707
1782552813004,2026-06-27T09:33:33.004713+00:00,3.42,79.5,31441.34,0.25,0.0,1.969,3.0,1.715
1782552814015,2026-06-27T09:33:34.015017+00:00,1.31,79.23,31441.34,0.25,0.0,1.973,3.011,1.721
1782552815020,2026-06-27T09:33:35.020158+00:00,1.77,79.36,31441.34,0.25,0.0,1.973,3.019,1.725
1782552816034,2026-06-27T09:33:36.034842+00:00,2.92,79.32,31441.34,0.25,0.0,2.156,3.041,1.749
1782552817040,2026-06-27T09:33:37.040927+00:00,1.69,79.36,31441.34,0.25,0.0,2.156,3.049,1.75
1782552818055,2026-06-27T09:33:38.055330+00:00,1.16,79.32,31441.34,0.25,0.0,2.16,3.057,1.753
1782552819068,2026-06-27T09:33:39.068848+00:00,1.76,79.5,31441.34,0.25,0.0,2.16,3.064,1.755
1782552820073,2026-06-27T09:33:40.073911+00:00,1.8,80.07,31441.34,0.25,0.0,2.164,3.07,1.758
1782552821085,2026-06-27T09:33:41.085056+00:00,1.18,80.42,31441.34,0.26,0.0,2.164,3.076,1.76
1782552822103,2026-06-27T09:33:42.103958+00:00,1.68,67.62,31441.34,0.22,0.0,2.188,3.082,1.762
1782552823109,2026-06-27T09:33:43.109037+00:00,2.59,68.11,31441.34,0.22,0.0,2.191,3.093,1.772
1782552824125,2026-06-27T09:33:44.125830+00:00,1.87,68.04,31441.34,0.22,0.0,2.191,3.102,1.777
1782552825127,2026-06-27T09:33:45.127085+00:00,2.37,45.65,31441.34,0.15,0.0,2.195,3.116,1.788
1782552826141,2026-06-27T09:33:46.141564+00:00,1.25,45.25,31441.34,0.14,0.0,2.195,3.125,1.792
1782552827150,2026-06-27T09:33:47.150421+00:00,1.32,45.6,31441.34,0.15,0.0,2.199,3.135,1.797
1782552828159,2026-06-27T09:33:48.159391+00:00,1.24,45.53,31441.34,0.14,0.0,2.227,3.142,1.8
1782552829171,2026-06-27T09:33:49.171826+00:00,1.68,45.5,31441.34,0.14,0.0,2.23,3.15,1.803
1782552830191,2026-06-27T09:33:50.191226+00:00,1.66,45.35,31441.34,0.14,0.0,2.23,3.155,1.804
1782552831194,2026-06-27T09:33:51.194151+00:00,1.68,45.78,31441.34,0.15,0.0,2.234,3.162,1.807
1782552832205,2026-06-27T09:33:52.205108+00:00,2.8,46.69,31441.34,0.15,0.0,2.254,3.168,1.812
1782552833213,2026-06-27T09:33:53.213675+00:00,1.68,46.59,31441.34,0.15,0.0,2.281,3.169,1.813
1782552834225,2026-06-27T09:33:54.225095+00:00,0.89,46.48,31441.34,0.15,0.0,2.281,3.169,1.813
1782552835232,2026-06-27T09:33:55.232057+00:00,0.89,46.45,31441.34,0.15,0.0,2.281,3.169,1.813
