timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554995809,2026-06-27T10:09:55.809267+00:00,1.5,83.27,31441.34,0.26,0.0,23.598,20.368,11.533
1782554996820,2026-06-27T10:09:56.820305+00:00,1.78,82.77,31441.34,0.26,0.0,23.598,20.377,11.537
1782554997832,2026-06-27T10:09:57.832047+00:00,1.74,82.86,31441.34,0.26,0.0,23.617,20.386,11.542
1782554998841,2026-06-27T10:09:58.841409+00:00,1.67,83.07,31441.34,0.26,0.0,23.617,20.393,11.543
1782554999849,2026-06-27T10:09:59.849350+00:00,1.7,82.91,31441.34,0.26,0.0,23.621,20.4,11.546
1782555000861,2026-06-27T10:10:00.861164+00:00,1.78,82.93,31441.34,0.26,0.0,23.621,20.405,11.548
1782555001866,2026-06-27T10:10:01.866521+00:00,3.38,82.81,31441.34,0.26,0.0,23.73,20.415,11.556
1782555002878,2026-06-27T10:10:02.878636+00:00,1.3,82.83,31441.34,0.26,0.0,23.73,20.422,11.563
1782555003889,2026-06-27T10:10:03.889088+00:00,1.88,82.81,31441.34,0.26,0.0,23.734,20.433,11.57
1782555004903,2026-06-27T10:10:04.903215+00:00,1.76,82.8,31441.34,0.26,0.0,23.734,20.441,11.574
1782555005907,2026-06-27T10:10:05.907274+00:00,2.09,82.89,31441.34,0.26,0.0,23.738,20.456,11.585
1782555006918,2026-06-27T10:10:06.918021+00:00,1.3,83.27,31441.34,0.26,0.0,23.738,20.464,11.589
1782555007930,2026-06-27T10:10:07.930304+00:00,1.32,82.76,31441.34,0.26,0.0,23.758,20.473,11.593
1782555008938,2026-06-27T10:10:08.938279+00:00,2.06,82.89,31441.34,0.26,0.0,23.758,20.48,11.595
1782555009949,2026-06-27T10:10:09.949848+00:00,1.67,82.77,31441.34,0.26,0.0,23.762,20.487,11.597
1782555010959,2026-06-27T10:10:10.959420+00:00,1.12,82.77,31441.34,0.26,0.0,23.762,20.492,11.599
1782555011970,2026-06-27T10:10:11.970397+00:00,2.82,82.77,31441.34,0.26,0.0,23.871,20.501,11.607
1782555012975,2026-06-27T10:10:12.975158+00:00,1.84,83.04,31441.34,0.26,0.0,23.871,20.509,11.614
1782555013984,2026-06-27T10:10:13.984963+00:00,1.79,83.01,31441.34,0.26,0.0,23.875,20.52,11.621
1782555014994,2026-06-27T10:10:14.994813+00:00,1.72,83.05,31441.34,0.26,0.0,23.875,20.528,11.625
1782555016002,2026-06-27T10:10:16.002530+00:00,1.42,83.26,31441.34,0.26,0.0,23.879,20.542,11.636
1782555017014,2026-06-27T10:10:17.014606+00:00,1.35,83.03,31441.34,0.26,0.0,23.895,20.55,11.64
1782555018022,2026-06-27T10:10:18.022162+00:00,1.18,82.8,31441.34,0.26,0.0,23.898,20.559,11.643
1782555019028,2026-06-27T10:10:19.028509+00:00,2.04,83.36,31441.34,0.27,0.0,23.902,20.566,11.645
1782555020040,2026-06-27T10:10:20.040793+00:00,1.78,83.57,31441.34,0.27,0.0,23.902,20.573,11.648
1782555021055,2026-06-27T10:10:21.055505+00:00,1.1,83.63,31441.34,0.27,0.0,23.906,20.578,11.65
1782555022058,2026-06-27T10:10:22.058757+00:00,3.17,83.27,31441.34,0.26,0.0,24.012,20.588,11.659
1782555023072,2026-06-27T10:10:23.072528+00:00,2.03,83.09,31441.34,0.26,0.0,24.016,20.596,11.666
1782555024079,2026-06-27T10:10:24.079860+00:00,1.93,83.23,31441.34,0.26,0.0,24.016,20.606,11.672
1782555025092,2026-06-27T10:10:25.092004+00:00,1.31,83.48,31441.34,0.27,0.0,24.016,20.615,11.676
1782555026099,2026-06-27T10:10:26.099587+00:00,2.14,83.13,31441.34,0.26,0.0,24.02,20.629,11.687
1782555027117,2026-06-27T10:10:27.117304+00:00,1.39,82.99,31441.34,0.26,0.0,24.035,20.638,11.692
1782555028124,2026-06-27T10:10:28.124183+00:00,1.69,83.25,31441.34,0.26,0.0,24.039,20.647,11.695
1782555029131,2026-06-27T10:10:29.131065+00:00,1.73,83.53,31441.34,0.27,0.0,24.039,20.653,11.697
1782555030141,2026-06-27T10:10:30.141375+00:00,1.69,83.03,31441.34,0.26,0.0,24.043,20.66,11.699
1782555031156,2026-06-27T10:10:31.156241+00:00,1.8,83.0,31441.34,0.26,0.0,24.062,20.667,11.702
1782555032170,2026-06-27T10:10:32.170021+00:00,1.46,83.11,31441.34,0.26,0.0,24.062,20.667,11.702
1782555033173,2026-06-27T10:10:33.173901+00:00,1.42,83.0,31441.34,0.26,0.0,24.062,20.667,11.702
1782555034188,2026-06-27T10:10:34.188910+00:00,0.95,83.01,31441.34,0.26,0.0,24.062,20.667,11.702
