timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553163680,2026-06-27T09:39:23.680624+00:00,1.38,78.63,31441.34,0.25,0.0,3.746,5.779,3.267
1782553164686,2026-06-27T09:39:24.686492+00:00,2.08,78.76,31441.34,0.25,0.0,3.746,5.787,3.271
1782553165696,2026-06-27T09:39:25.696113+00:00,1.95,79.34,31441.34,0.25,0.0,3.754,5.797,3.275
1782553166703,2026-06-27T09:39:26.703655+00:00,1.66,79.1,31441.34,0.25,0.0,3.754,5.804,3.277
1782553167718,2026-06-27T09:39:27.718954+00:00,1.77,79.47,31441.34,0.25,0.0,3.758,5.811,3.28
1782553168728,2026-06-27T09:39:28.728345+00:00,1.71,80.0,31441.34,0.25,0.0,3.758,5.816,3.282
1782553169736,2026-06-27T09:39:29.736211+00:00,1.76,80.28,31441.34,0.26,0.0,3.762,5.822,3.285
1782553170745,2026-06-27T09:39:30.745658+00:00,2.4,79.44,31441.34,0.25,0.0,3.793,5.83,3.291
1782553171756,2026-06-27T09:39:31.756591+00:00,1.87,78.65,31441.34,0.25,0.0,3.797,5.841,3.298
1782553172769,2026-06-27T09:39:32.769422+00:00,1.68,78.93,31441.34,0.25,0.0,3.797,5.849,3.302
1782553173776,2026-06-27T09:39:33.776091+00:00,1.88,78.72,31441.34,0.25,0.0,3.801,5.862,3.313
1782553174788,2026-06-27T09:39:34.788113+00:00,1.78,78.65,31441.34,0.25,0.0,3.801,5.871,3.317
1782553175798,2026-06-27T09:39:35.798566+00:00,1.79,79.0,31441.34,0.25,0.0,3.809,5.88,3.321
1782553176808,2026-06-27T09:39:36.808222+00:00,1.24,78.61,31441.34,0.25,0.0,3.809,5.887,3.323
1782553177813,2026-06-27T09:39:37.813774+00:00,1.32,79.1,31441.34,0.25,0.0,3.812,5.894,3.326
1782553178826,2026-06-27T09:39:38.826338+00:00,1.19,78.7,31441.34,0.25,0.0,3.812,5.899,3.328
1782553179832,2026-06-27T09:39:39.832731+00:00,2.09,78.69,31441.34,0.25,0.0,3.816,5.905,3.33
1782553180847,2026-06-27T09:39:40.847074+00:00,2.41,78.61,31441.34,0.25,0.0,3.852,5.914,3.338
1782553181856,2026-06-27T09:39:41.856486+00:00,2.25,78.66,31441.34,0.25,0.0,3.855,5.924,3.344
1782553182868,2026-06-27T09:39:42.868759+00:00,1.76,78.61,31441.34,0.25,0.0,3.855,5.933,3.349
1782553183878,2026-06-27T09:39:43.878913+00:00,2.03,78.64,31441.34,0.25,0.0,3.859,5.947,3.36
1782553184884,2026-06-27T09:39:44.884834+00:00,1.83,78.73,31441.34,0.25,0.0,3.859,5.955,3.364
1782553185898,2026-06-27T09:39:45.898000+00:00,1.78,78.71,31441.34,0.25,0.0,3.867,5.965,3.368
1782553186910,2026-06-27T09:39:46.910315+00:00,1.24,78.84,31441.34,0.25,0.0,3.867,5.971,3.369
1782553187921,2026-06-27T09:39:47.921241+00:00,1.78,79.59,31441.34,0.25,0.0,3.871,5.978,3.372
1782553188935,2026-06-27T09:39:48.935535+00:00,1.65,79.41,31441.34,0.25,0.0,3.871,5.984,3.374
1782553189940,2026-06-27T09:39:49.940820+00:00,1.73,80.51,31441.34,0.26,0.0,3.875,5.99,3.377
1782553190952,2026-06-27T09:39:50.952083+00:00,2.4,79.2,31441.34,0.25,0.0,3.91,5.998,3.384
1782553191961,2026-06-27T09:39:51.961753+00:00,1.89,78.99,31441.34,0.25,0.0,3.914,6.009,3.391
1782553192976,2026-06-27T09:39:52.976901+00:00,1.8,79.0,31441.34,0.25,0.0,3.914,6.018,3.395
1782553193977,2026-06-27T09:39:53.977405+00:00,1.89,78.98,31441.34,0.25,0.0,3.918,6.032,3.406
1782553194995,2026-06-27T09:39:54.995284+00:00,1.81,79.19,31441.34,0.25,0.0,3.918,6.04,3.41
1782553196002,2026-06-27T09:39:56.002956+00:00,1.17,78.91,31441.34,0.25,0.0,3.926,6.05,3.414
1782553197009,2026-06-27T09:39:57.009099+00:00,1.14,78.91,31441.34,0.25,0.0,3.926,6.056,3.416
1782553198027,2026-06-27T09:39:58.027384+00:00,1.67,78.92,31441.34,0.25,0.0,3.93,6.063,3.418
1782553199030,2026-06-27T09:39:59.030743+00:00,2.17,79.29,31441.34,0.25,0.0,3.93,6.068,3.42
1782553200040,2026-06-27T09:40:00.040102+00:00,1.71,78.91,31441.34,0.25,0.0,3.934,6.075,3.423
1782553201055,2026-06-27T09:40:01.055167+00:00,2.59,78.91,31441.34,0.25,0.0,3.969,6.084,3.431
1782553202062,2026-06-27T09:40:02.062861+00:00,1.27,78.91,31441.34,0.25,0.0,3.973,6.094,3.438
1782553203071,2026-06-27T09:40:03.071481+00:00,1.71,79.0,31441.34,0.25,0.0,3.973,6.103,3.442
1782553204081,2026-06-27T09:40:04.081838+00:00,2.2,79.2,31441.34,0.25,0.0,3.977,6.117,3.453
1782553205090,2026-06-27T09:40:05.090767+00:00,1.43,78.93,31441.34,0.25,0.0,3.988,6.127,3.458
1782553206105,2026-06-27T09:40:06.105936+00:00,1.64,78.96,31441.34,0.25,0.0,3.988,6.134,3.46
1782553207113,2026-06-27T09:40:07.113652+00:00,1.19,78.98,31441.34,0.25,0.0,3.992,6.142,3.463
1782553208127,2026-06-27T09:40:08.127227+00:00,1.68,79.44,31441.34,0.25,0.0,3.992,6.147,3.465
1782553209133,2026-06-27T09:40:09.133429+00:00,1.25,79.77,31441.34,0.25,0.0,3.996,6.154,3.468
1782553210142,2026-06-27T09:40:10.142332+00:00,1.19,80.2,31441.34,0.26,0.0,3.996,6.159,3.469
1782553211154,2026-06-27T09:40:11.154274+00:00,3.33,78.71,31441.34,0.25,0.0,4.035,6.17,3.479
1782553212160,2026-06-27T09:40:12.160137+00:00,1.26,78.77,31441.34,0.25,0.0,4.035,6.179,3.484
1782553213177,2026-06-27T09:40:13.177178+00:00,1.4,78.71,31441.34,0.25,0.0,4.039,6.191,3.495
1782553214183,2026-06-27T09:40:14.183001+00:00,1.81,78.73,31441.34,0.25,0.0,4.039,6.2,3.499
1782553215190,2026-06-27T09:40:15.190607+00:00,1.87,78.71,31441.34,0.25,0.0,4.051,6.209,3.503
1782553216196,2026-06-27T09:40:16.196141+00:00,1.23,78.71,31441.34,0.25,0.0,4.051,6.217,3.506
1782553217206,2026-06-27T09:40:17.206569+00:00,1.68,78.95,31441.34,0.25,0.0,4.055,6.225,3.509
1782553218222,2026-06-27T09:40:18.222140+00:00,1.65,78.71,31441.34,0.25,0.0,4.055,6.231,3.511
1782553219227,2026-06-27T09:40:19.227343+00:00,1.68,78.74,31441.34,0.25,0.0,4.059,6.237,3.514
1782553220240,2026-06-27T09:40:20.240814+00:00,1.26,79.19,31441.34,0.25,0.0,4.066,6.243,3.516
1782553221253,2026-06-27T09:40:21.253030+00:00,0.9,78.71,31441.34,0.25,0.0,4.066,6.243,3.516
1782553222254,2026-06-27T09:40:22.254074+00:00,0.97,78.85,31441.34,0.25,0.0,4.066,6.243,3.516
1782553223270,2026-06-27T09:40:23.270330+00:00,0.95,78.77,31441.34,0.25,0.0,4.066,6.243,3.516
