timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554813941,2026-06-27T10:06:53.941156+00:00,2.03,82.82,31441.34,0.26,0.0,20.191,18.827,10.59
1782554814952,2026-06-27T10:06:54.952179+00:00,1.33,82.83,31441.34,0.26,0.0,20.191,18.835,10.594
1782554815954,2026-06-27T10:06:55.954757+00:00,2.03,82.85,31441.34,0.26,0.0,20.195,18.848,10.605
1782554816965,2026-06-27T10:06:56.965061+00:00,1.78,82.81,31441.34,0.26,0.0,20.195,18.856,10.609
1782554817981,2026-06-27T10:06:57.981250+00:00,1.73,82.81,31441.34,0.26,0.0,20.203,18.865,10.613
1782554818986,2026-06-27T10:06:58.986674+00:00,1.75,82.85,31441.34,0.26,0.0,20.207,18.872,10.615
1782554819996,2026-06-27T10:06:59.996828+00:00,1.15,82.8,31441.34,0.26,0.0,20.207,18.879,10.617
1782554821007,2026-06-27T10:07:01.007024+00:00,1.63,82.85,31441.34,0.26,0.0,20.211,18.884,10.619
1782554822016,2026-06-27T10:07:02.016934+00:00,2.38,82.84,31441.34,0.26,0.0,20.309,18.893,10.626
1782554823026,2026-06-27T10:07:03.026415+00:00,1.88,82.81,31441.34,0.26,0.0,20.312,18.9,10.632
1782554824031,2026-06-27T10:07:04.031380+00:00,2.0,83.0,31441.34,0.26,0.0,20.312,18.911,10.638
1782554825039,2026-06-27T10:07:05.039100+00:00,1.91,83.18,31441.34,0.26,0.0,20.312,18.919,10.643
1782554826049,2026-06-27T10:07:06.049347+00:00,2.65,83.07,31441.34,0.26,0.0,20.367,18.942,10.666
1782554827066,2026-06-27T10:07:07.066160+00:00,1.69,82.93,31441.34,0.26,0.0,20.367,18.949,10.668
1782554828071,2026-06-27T10:07:08.071595+00:00,1.75,83.44,31441.34,0.27,0.0,20.371,18.957,10.671
1782554829080,2026-06-27T10:07:09.080595+00:00,1.23,83.2,31441.34,0.26,0.0,20.371,18.964,10.673
1782554830096,2026-06-27T10:07:10.096002+00:00,1.18,83.62,31441.34,0.27,0.0,20.375,18.971,10.675
1782554831105,2026-06-27T10:07:11.105695+00:00,1.66,84.26,31441.34,0.27,0.0,20.375,18.976,10.677
1782554832120,2026-06-27T10:07:12.120850+00:00,2.86,83.01,31441.34,0.26,0.0,20.48,18.985,10.685
1782554833125,2026-06-27T10:07:13.125126+00:00,1.23,83.05,31441.34,0.26,0.0,20.48,18.993,10.69
1782554834138,2026-06-27T10:07:14.138380+00:00,1.32,82.95,31441.34,0.26,0.0,20.484,19.003,10.696
1782554835149,2026-06-27T10:07:15.149999+00:00,1.96,82.96,31441.34,0.26,0.0,20.488,19.017,10.708
1782554836160,2026-06-27T10:07:16.160116+00:00,1.25,82.95,31441.34,0.26,0.0,20.488,19.026,10.712
1782554837173,2026-06-27T10:07:17.173352+00:00,2.02,82.97,31441.34,0.26,0.0,20.5,19.036,10.717
1782554838183,2026-06-27T10:07:18.183496+00:00,1.22,83.04,31441.34,0.26,0.0,20.5,19.043,10.72
1782554839192,2026-06-27T10:07:19.192732+00:00,1.65,83.08,31441.34,0.26,0.0,20.504,19.051,10.722
1782554840203,2026-06-27T10:07:20.203864+00:00,1.1,83.05,31441.34,0.26,0.0,20.504,19.056,10.724
1782554841213,2026-06-27T10:07:21.213791+00:00,1.7,82.99,31441.34,0.26,0.0,20.508,19.063,10.727
1782554842219,2026-06-27T10:07:22.219529+00:00,3.35,83.2,31441.34,0.26,0.0,20.609,19.071,10.733
1782554843234,2026-06-27T10:07:23.234433+00:00,1.91,83.05,31441.34,0.26,0.0,20.613,19.081,10.741
1782554844244,2026-06-27T10:07:24.244848+00:00,1.24,83.06,31441.34,0.26,0.0,20.613,19.089,10.746
1782554845255,2026-06-27T10:07:25.255323+00:00,2.41,83.19,31441.34,0.26,0.0,20.711,19.111,10.769
1782554846263,2026-06-27T10:07:26.263937+00:00,1.73,82.97,31441.34,0.26,0.0,20.711,19.12,10.773
1782554847279,2026-06-27T10:07:27.279335+00:00,1.91,83.13,31441.34,0.26,0.0,20.715,19.128,10.775
1782554848285,2026-06-27T10:07:28.285045+00:00,1.61,83.27,31441.34,0.26,0.0,20.715,19.135,10.777
1782554849294,2026-06-27T10:07:29.294679+00:00,1.25,83.39,31441.34,0.27,0.0,20.719,19.143,10.78
1782554850308,2026-06-27T10:07:30.308988+00:00,1.09,83.66,31441.34,0.27,0.0,20.719,19.148,10.782
1782554851314,2026-06-27T10:07:31.314079+00:00,1.82,84.09,31441.34,0.27,0.0,20.723,19.155,10.784
1782554852327,2026-06-27T10:07:32.327748+00:00,3.61,83.48,31441.34,0.27,0.0,20.824,19.162,10.791
1782554853334,2026-06-27T10:07:33.334258+00:00,1.4,83.45,31441.34,0.27,0.0,20.828,19.173,10.799
1782554854345,2026-06-27T10:07:34.345835+00:00,1.84,83.46,31441.34,0.27,0.0,20.828,19.181,10.803
1782554855353,2026-06-27T10:07:35.353740+00:00,1.43,83.45,31441.34,0.27,0.0,20.832,19.194,10.814
1782554856363,2026-06-27T10:07:36.363780+00:00,1.34,83.46,31441.34,0.27,0.0,20.832,19.203,10.818
1782554857371,2026-06-27T10:07:37.371321+00:00,1.8,83.57,31441.34,0.27,0.0,20.852,19.213,10.824
1782554858377,2026-06-27T10:07:38.377010+00:00,1.59,83.79,31441.34,0.27,0.0,20.852,19.22,10.825
1782554859391,2026-06-27T10:07:39.391694+00:00,1.63,83.84,31441.34,0.27,0.0,20.855,19.227,10.828
1782554860404,2026-06-27T10:07:40.404754+00:00,1.12,83.46,31441.34,0.27,0.0,20.855,19.233,10.83
1782554861412,2026-06-27T10:07:41.412382+00:00,1.31,83.52,31441.34,0.27,0.0,20.859,19.239,10.833
1782554862424,2026-06-27T10:07:42.424179+00:00,2.86,83.45,31441.34,0.27,0.0,20.961,19.247,10.84
1782554863439,2026-06-27T10:07:43.439568+00:00,1.77,83.71,31441.34,0.27,0.0,20.965,19.258,10.848
1782554864449,2026-06-27T10:07:44.449297+00:00,1.81,83.8,31441.34,0.27,0.0,20.965,19.266,10.852
1782554865462,2026-06-27T10:07:45.462002+00:00,3.06,83.5,31441.34,0.27,0.0,21.109,19.289,10.877
1782554866468,2026-06-27T10:07:46.468332+00:00,1.66,83.55,31441.34,0.27,0.0,21.109,19.296,10.879
1782554867476,2026-06-27T10:07:47.476192+00:00,1.71,83.49,31441.34,0.27,0.0,21.113,19.305,10.881
1782554868485,2026-06-27T10:07:48.485048+00:00,1.18,83.51,31441.34,0.27,0.0,21.113,19.312,10.883
1782554869497,2026-06-27T10:07:49.497111+00:00,1.98,83.71,31441.34,0.27,0.0,21.117,19.319,10.886
1782554870506,2026-06-27T10:07:50.506596+00:00,1.13,83.72,31441.34,0.27,0.0,21.117,19.324,10.888
1782554871519,2026-06-27T10:07:51.519744+00:00,1.72,83.91,31441.34,0.27,0.0,21.121,19.331,10.89
1782554872530,2026-06-27T10:07:52.530000+00:00,3.07,83.51,31441.34,0.27,0.0,21.223,19.339,10.898
1782554873543,2026-06-27T10:07:53.543208+00:00,1.9,83.27,31441.34,0.26,0.0,21.227,19.349,10.905
1782554874547,2026-06-27T10:07:54.547674+00:00,1.86,83.5,31441.34,0.27,0.0,21.227,19.358,10.91
1782554875563,2026-06-27T10:07:55.563116+00:00,1.58,83.27,31441.34,0.26,0.0,21.23,19.372,10.921
1782554876566,2026-06-27T10:07:56.566624+00:00,1.34,83.41,31441.34,0.27,0.0,21.23,19.381,10.925
1782554877579,2026-06-27T10:07:57.579004+00:00,1.43,83.27,31441.34,0.26,0.0,21.254,19.39,10.929
1782554878589,2026-06-27T10:07:58.589394+00:00,2.09,83.62,31441.34,0.27,0.0,21.254,19.397,10.931
1782554879599,2026-06-27T10:07:59.599074+00:00,1.74,83.27,31441.34,0.26,0.0,21.258,19.405,10.934
1782554880608,2026-06-27T10:08:00.608318+00:00,1.67,83.39,31441.34,0.27,0.0,21.258,19.41,10.936
1782554881614,2026-06-27T10:08:01.614570+00:00,1.79,83.63,31441.34,0.27,0.0,21.262,19.416,10.939
1782554882629,2026-06-27T10:08:02.629182+00:00,3.15,83.27,31441.34,0.26,0.0,21.363,19.425,10.947
1782554883638,2026-06-27T10:08:03.638885+00:00,1.9,83.61,31441.34,0.27,0.0,21.367,19.435,10.954
1782554884645,2026-06-27T10:08:04.645963+00:00,1.84,83.62,31441.34,0.27,0.0,21.367,19.444,10.958
1782554885660,2026-06-27T10:08:05.660725+00:00,3.38,83.39,31441.34,0.27,0.0,21.551,19.466,10.982
1782554886674,2026-06-27T10:08:06.674090+00:00,1.71,83.4,31441.34,0.27,0.0,21.551,19.473,10.984
1782554887678,2026-06-27T10:08:07.678795+00:00,1.77,83.86,31441.34,0.27,0.0,21.555,19.482,10.987
1782554888693,2026-06-27T10:08:08.693381+00:00,1.17,83.94,31441.34,0.27,0.0,21.555,19.489,10.989
1782554889698,2026-06-27T10:08:09.698857+00:00,1.76,84.43,31441.34,0.27,0.0,21.559,19.496,10.991
1782554890709,2026-06-27T10:08:10.709963+00:00,1.13,84.57,31441.34,0.27,0.0,21.559,19.501,10.993
1782554891718,2026-06-27T10:08:11.718449+00:00,2.53,65.98,31441.34,0.21,0.0,21.562,19.508,10.996
1782554892729,2026-06-27T10:08:12.729343+00:00,2.76,66.21,31441.34,0.21,0.0,21.664,19.516,11.005
1782554893738,2026-06-27T10:08:13.738274+00:00,2.09,66.22,31441.34,0.21,0.0,21.668,19.527,11.011
1782554894748,2026-06-27T10:08:14.748737+00:00,2.29,47.59,31441.34,0.15,0.0,21.668,19.535,11.016
1782554895753,2026-06-27T10:08:15.753374+00:00,1.58,47.46,31441.34,0.15,0.0,21.672,19.548,11.026
1782554896770,2026-06-27T10:08:16.770367+00:00,1.21,47.46,31441.34,0.15,0.0,21.672,19.557,11.031
1782554897779,2026-06-27T10:08:17.779808+00:00,2.05,47.48,31441.34,0.15,0.0,21.703,19.566,11.035
1782554898792,2026-06-27T10:08:18.792082+00:00,1.18,47.55,31441.34,0.15,0.0,21.703,19.573,11.037
1782554899795,2026-06-27T10:08:19.795351+00:00,1.18,47.47,31441.34,0.15,0.0,21.707,19.58,11.039
1782554900811,2026-06-27T10:08:20.811217+00:00,1.29,47.46,31441.34,0.15,0.0,21.707,19.585,11.041
1782554901824,2026-06-27T10:08:21.824214+00:00,1.35,47.48,31441.34,0.15,0.0,21.738,19.592,11.044
1782554902829,2026-06-27T10:08:22.829171+00:00,1.52,47.55,31441.34,0.15,0.0,21.738,19.592,11.044
1782554903842,2026-06-27T10:08:23.842234+00:00,1.47,47.55,31441.34,0.15,0.0,21.738,19.592,11.044
1782554904851,2026-06-27T10:08:24.851466+00:00,1.43,47.46,31441.34,0.15,0.0,21.738,19.592,11.044
