timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554062056,2026-06-27T09:54:22.056923+00:00,1.7,82.24,31441.34,0.26,0.0,11.926,12.892,7.282
1782554063058,2026-06-27T09:54:23.058055+00:00,1.72,83.0,31441.34,0.26,0.0,11.93,12.9,7.284
1782554064075,2026-06-27T09:54:24.075055+00:00,1.7,82.26,31441.34,0.26,0.0,11.93,12.905,7.286
1782554065084,2026-06-27T09:54:25.084042+00:00,1.65,82.34,31441.34,0.26,0.0,11.934,12.912,7.289
1782554066091,2026-06-27T09:54:26.091017+00:00,2.56,79.83,31441.34,0.25,0.0,12.004,12.918,7.296
1782554067096,2026-06-27T09:54:27.096989+00:00,1.81,79.69,31441.34,0.25,0.0,12.008,12.926,7.302
1782554068114,2026-06-27T09:54:28.114834+00:00,1.81,79.68,31441.34,0.25,0.0,12.008,12.936,7.307
1782554069125,2026-06-27T09:54:29.125896+00:00,1.73,79.59,31441.34,0.25,0.0,12.012,12.945,7.312
1782554070129,2026-06-27T09:54:30.129363+00:00,1.86,79.89,31441.34,0.25,0.0,12.012,12.959,7.323
1782554071148,2026-06-27T09:54:31.148583+00:00,1.75,79.64,31441.34,0.25,0.0,12.02,12.968,7.328
1782554072158,2026-06-27T09:54:32.158284+00:00,1.66,79.69,31441.34,0.25,0.0,12.02,12.977,7.33
1782554073164,2026-06-27T09:54:33.164978+00:00,1.77,79.67,31441.34,0.25,0.0,12.02,12.983,7.332
1782554074173,2026-06-27T09:54:34.173569+00:00,1.1,79.58,31441.34,0.25,0.0,12.023,12.99,7.335
1782554075186,2026-06-27T09:54:35.186904+00:00,1.67,79.66,31441.34,0.25,0.0,12.027,12.997,7.338
1782554076194,2026-06-27T09:54:36.194316+00:00,2.65,79.84,31441.34,0.25,0.0,12.098,13.004,7.344
1782554077201,2026-06-27T09:54:37.201567+00:00,1.84,79.61,31441.34,0.25,0.0,12.102,13.015,7.352
1782554078213,2026-06-27T09:54:38.213821+00:00,1.86,79.93,31441.34,0.25,0.0,12.102,13.023,7.356
1782554079226,2026-06-27T09:54:39.226136+00:00,2.05,79.86,31441.34,0.25,0.0,12.105,13.037,7.367
1782554080237,2026-06-27T09:54:40.237335+00:00,1.79,79.97,31441.34,0.25,0.0,12.105,13.046,7.372
1782554081240,2026-06-27T09:54:41.240317+00:00,1.9,80.81,31441.34,0.26,0.0,12.113,13.056,7.377
1782554082252,2026-06-27T09:54:42.252832+00:00,1.19,81.06,31441.34,0.26,0.0,12.113,13.063,7.379
1782554083258,2026-06-27T09:54:43.258136+00:00,1.18,81.41,31441.34,0.26,0.0,12.117,13.071,7.382
1782554084270,2026-06-27T09:54:44.270393+00:00,1.99,81.63,31441.34,0.26,0.0,12.117,13.076,7.384
1782554085281,2026-06-27T09:54:45.281392+00:00,1.19,82.38,31441.34,0.26,0.0,12.121,13.083,7.386
1782554086295,2026-06-27T09:54:46.295623+00:00,3.74,82.57,31441.34,0.26,0.0,12.191,13.091,7.394
1782554087304,2026-06-27T09:54:47.304812+00:00,1.81,82.55,31441.34,0.26,0.0,12.195,13.101,7.401
1782554088307,2026-06-27T09:54:48.307390+00:00,1.84,83.58,31441.34,0.27,0.0,12.195,13.109,7.406
1782554089319,2026-06-27T09:54:49.319803+00:00,2.09,83.08,31441.34,0.26,0.0,12.199,13.124,7.417
1782554090330,2026-06-27T09:54:50.330681+00:00,1.82,82.42,31441.34,0.26,0.0,12.199,13.132,7.421
1782554091344,2026-06-27T09:54:51.344190+00:00,1.37,82.43,31441.34,0.26,0.0,12.207,13.142,7.426
1782554092349,2026-06-27T09:54:52.349479+00:00,1.17,82.68,31441.34,0.26,0.0,12.207,13.149,7.428
1782554093368,2026-06-27T09:54:53.368767+00:00,1.11,82.67,31441.34,0.26,0.0,12.211,13.157,7.431
1782554094371,2026-06-27T09:54:54.371020+00:00,1.16,83.42,31441.34,0.27,0.0,12.211,13.162,7.432
1782554095386,2026-06-27T09:54:55.386898+00:00,1.71,82.52,31441.34,0.26,0.0,12.215,13.169,7.435
1782554096398,2026-06-27T09:54:56.398652+00:00,2.69,82.43,31441.34,0.26,0.0,12.285,13.177,7.443
1782554097404,2026-06-27T09:54:57.404648+00:00,1.26,82.42,31441.34,0.26,0.0,12.289,13.187,7.45
1782554098416,2026-06-27T09:54:58.416002+00:00,1.73,82.78,31441.34,0.26,0.0,12.289,13.195,7.454
1782554099425,2026-06-27T09:54:59.425622+00:00,2.15,82.66,31441.34,0.26,0.0,12.293,13.21,7.466
1782554100433,2026-06-27T09:55:00.433154+00:00,1.79,82.59,31441.34,0.26,0.0,12.293,13.218,7.47
1782554101450,2026-06-27T09:55:01.450108+00:00,1.88,82.45,31441.34,0.26,0.0,12.301,13.228,7.475
1782554102459,2026-06-27T09:55:02.459398+00:00,1.66,82.51,31441.34,0.26,0.0,12.301,13.235,7.477
1782554103462,2026-06-27T09:55:03.462153+00:00,2.02,83.07,31441.34,0.26,0.0,12.305,13.242,7.479
1782554104479,2026-06-27T09:55:04.479260+00:00,1.7,82.52,31441.34,0.26,0.0,12.305,13.248,7.481
1782554105482,2026-06-27T09:55:05.482006+00:00,1.15,82.48,31441.34,0.26,0.0,12.309,13.253,7.484
1782554106491,2026-06-27T09:55:06.491788+00:00,3.49,79.9,31441.34,0.25,0.0,12.379,13.262,7.492
1782554107509,2026-06-27T09:55:07.509323+00:00,1.33,80.04,31441.34,0.25,0.0,12.383,13.272,7.499
1782554108518,2026-06-27T09:55:08.518716+00:00,1.68,79.84,31441.34,0.25,0.0,12.383,13.28,7.503
1782554109533,2026-06-27T09:55:09.533852+00:00,1.88,79.54,31441.34,0.25,0.0,12.387,13.294,7.514
1782554110542,2026-06-27T09:55:10.542113+00:00,1.2,79.54,31441.34,0.25,0.0,12.387,13.303,7.518
1782554111545,2026-06-27T09:55:11.545261+00:00,2.01,79.91,31441.34,0.25,0.0,12.398,13.313,7.523
1782554112560,2026-06-27T09:55:12.560599+00:00,2.05,79.62,31441.34,0.25,0.0,12.398,13.32,7.525
1782554113572,2026-06-27T09:55:13.572959+00:00,2.07,79.55,31441.34,0.25,0.0,12.402,13.327,7.528
1782554114575,2026-06-27T09:55:14.575642+00:00,1.64,79.7,31441.34,0.25,0.0,12.402,13.332,7.53
1782554115588,2026-06-27T09:55:15.588533+00:00,1.99,79.8,31441.34,0.25,0.0,12.406,13.339,7.532
1782554116605,2026-06-27T09:55:16.605136+00:00,2.89,79.66,31441.34,0.25,0.0,12.477,13.348,7.541
1782554117607,2026-06-27T09:55:17.607310+00:00,1.9,79.71,31441.34,0.25,0.0,12.48,13.358,7.548
1782554118620,2026-06-27T09:55:18.620693+00:00,1.19,80.08,31441.34,0.25,0.0,12.48,13.366,7.552
1782554119630,2026-06-27T09:55:19.630037+00:00,2.0,79.58,31441.34,0.25,0.0,12.484,13.381,7.563
1782554120640,2026-06-27T09:55:20.640751+00:00,1.28,80.44,31441.34,0.26,0.0,12.484,13.389,7.567
1782554121651,2026-06-27T09:55:21.651430+00:00,2.24,81.0,31441.34,0.26,0.0,12.496,13.399,7.572
1782554122659,2026-06-27T09:55:22.659558+00:00,1.17,81.62,31441.34,0.26,0.0,12.496,13.406,7.574
1782554123678,2026-06-27T09:55:23.678016+00:00,1.69,81.38,31441.34,0.26,0.0,12.5,13.413,7.576
1782554124684,2026-06-27T09:55:24.684879+00:00,1.7,81.66,31441.34,0.26,0.0,12.5,13.418,7.578
1782554125686,2026-06-27T09:55:25.686047+00:00,2.29,82.68,31441.34,0.26,0.0,12.512,13.425,7.582
1782554126696,2026-06-27T09:55:26.696522+00:00,1.5,82.28,31441.34,0.26,0.0,12.512,13.425,7.582
1782554127707,2026-06-27T09:55:27.707052+00:00,0.92,82.25,31441.34,0.26,0.0,12.512,13.425,7.582
1782554128724,2026-06-27T09:55:28.724506+00:00,1.44,82.17,31441.34,0.26,0.0,12.512,13.425,7.582
