timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553253645,2026-06-27T09:40:53.645783+00:00,3.23,79.86,31441.34,0.25,0.0,4.281,6.471,3.664
1782553254648,2026-06-27T09:40:54.648695+00:00,1.18,80.62,31441.34,0.26,0.0,4.281,6.478,3.665
1782553255660,2026-06-27T09:40:55.660859+00:00,1.74,80.75,31441.34,0.26,0.0,4.285,6.487,3.668
1782553256665,2026-06-27T09:40:56.665853+00:00,1.75,81.12,31441.34,0.26,0.0,4.285,6.494,3.67
1782553257678,2026-06-27T09:40:57.678784+00:00,1.83,81.4,31441.34,0.26,0.0,4.289,6.501,3.673
1782553258686,2026-06-27T09:40:58.686085+00:00,1.83,81.8,31441.34,0.26,0.0,4.289,6.506,3.675
1782553259696,2026-06-27T09:40:59.696331+00:00,2.93,82.12,31441.34,0.26,0.0,4.328,6.514,3.681
1782553260704,2026-06-27T09:41:00.704127+00:00,1.84,82.41,31441.34,0.26,0.0,4.328,6.522,3.688
1782553261714,2026-06-27T09:41:01.714453+00:00,1.87,82.28,31441.34,0.26,0.0,4.332,6.533,3.694
1782553262722,2026-06-27T09:41:02.722566+00:00,1.93,82.18,31441.34,0.26,0.0,4.332,6.541,3.698
1782553263736,2026-06-27T09:41:03.736609+00:00,2.2,82.18,31441.34,0.26,0.0,4.336,6.554,3.709
1782553264744,2026-06-27T09:41:04.744277+00:00,1.87,82.19,31441.34,0.26,0.0,4.336,6.562,3.713
1782553265752,2026-06-27T09:41:05.752854+00:00,2.06,82.23,31441.34,0.26,0.0,4.348,6.572,3.717
1782553266764,2026-06-27T09:41:06.764842+00:00,1.71,82.21,31441.34,0.26,0.0,4.348,6.579,3.719
1782553267774,2026-06-27T09:41:07.774618+00:00,1.86,82.14,31441.34,0.26,0.0,4.352,6.586,3.722
1782553268788,2026-06-27T09:41:08.788951+00:00,1.63,82.18,31441.34,0.26,0.0,4.352,6.591,3.724
1782553269794,2026-06-27T09:41:09.794478+00:00,2.81,82.18,31441.34,0.26,0.0,4.391,6.6,3.73
1782553270807,2026-06-27T09:41:10.807341+00:00,1.79,82.12,31441.34,0.26,0.0,4.391,6.608,3.737
1782553271812,2026-06-27T09:41:11.812301+00:00,2.01,82.11,31441.34,0.26,0.0,4.395,6.618,3.743
1782553272817,2026-06-27T09:41:12.817716+00:00,1.79,82.58,31441.34,0.26,0.0,4.395,6.626,3.747
1782553273828,2026-06-27T09:41:13.828619+00:00,2.52,82.62,31441.34,0.26,0.0,4.484,6.649,3.771
1782553274838,2026-06-27T09:41:14.838577+00:00,1.81,82.16,31441.34,0.26,0.0,4.484,6.656,3.773
1782553275853,2026-06-27T09:41:15.853946+00:00,1.7,82.17,31441.34,0.26,0.0,4.488,6.664,3.776
1782553276861,2026-06-27T09:41:16.861174+00:00,1.74,82.64,31441.34,0.26,0.0,4.488,6.671,3.778
1782553277874,2026-06-27T09:41:17.874618+00:00,1.21,82.66,31441.34,0.26,0.0,4.492,6.678,3.78
1782553278884,2026-06-27T09:41:18.884236+00:00,1.0,82.92,31441.34,0.26,0.0,4.492,6.683,3.782
1782553279892,2026-06-27T09:41:19.892427+00:00,2.61,82.54,31441.34,0.26,0.0,4.535,6.692,3.79
1782553280904,2026-06-27T09:41:20.904185+00:00,1.82,83.04,31441.34,0.26,0.0,4.535,6.7,3.796
1782553281910,2026-06-27T09:41:21.910699+00:00,2.5,82.76,31441.34,0.26,0.0,4.539,6.71,3.802
1782553282922,2026-06-27T09:41:22.922332+00:00,1.27,82.57,31441.34,0.26,0.0,4.539,6.718,3.806
1782553283930,2026-06-27T09:41:23.930935+00:00,1.98,82.82,31441.34,0.26,0.0,4.543,6.733,3.817
1782553284942,2026-06-27T09:41:24.942319+00:00,1.39,82.59,31441.34,0.26,0.0,4.543,6.741,3.821
1782553285946,2026-06-27T09:41:25.946350+00:00,1.34,82.55,31441.34,0.26,0.0,4.562,6.751,3.826
1782553286960,2026-06-27T09:41:26.960577+00:00,1.13,82.84,31441.34,0.26,0.0,4.562,6.758,3.827
1782553287968,2026-06-27T09:41:27.968097+00:00,1.71,82.59,31441.34,0.26,0.0,4.566,6.764,3.83
1782553288985,2026-06-27T09:41:28.985062+00:00,1.72,82.63,31441.34,0.26,0.0,4.566,6.769,3.832
1782553289990,2026-06-27T09:41:29.990125+00:00,2.3,82.57,31441.34,0.26,0.0,4.609,6.778,3.839
1782553290996,2026-06-27T09:41:30.996852+00:00,2.05,82.55,31441.34,0.26,0.0,4.609,6.786,3.846
1782553292007,2026-06-27T09:41:32.007642+00:00,1.46,82.79,31441.34,0.26,0.0,4.613,6.797,3.852
1782553293017,2026-06-27T09:41:33.017737+00:00,1.79,82.9,31441.34,0.26,0.0,4.613,6.805,3.856
1782553294036,2026-06-27T09:41:34.036380+00:00,2.54,82.57,31441.34,0.26,0.0,4.754,6.827,3.88
1782553295043,2026-06-27T09:41:35.043837+00:00,1.14,82.55,31441.34,0.26,0.0,4.754,6.834,3.881
1782553296051,2026-06-27T09:41:36.051253+00:00,1.7,82.57,31441.34,0.26,0.0,4.758,6.843,3.884
1782553297062,2026-06-27T09:41:37.062772+00:00,1.18,82.63,31441.34,0.26,0.0,4.762,6.851,3.887
1782553298071,2026-06-27T09:41:38.071349+00:00,1.69,82.79,31441.34,0.26,0.0,4.762,6.856,3.889
1782553299084,2026-06-27T09:41:39.084444+00:00,1.22,82.62,31441.34,0.26,0.0,4.766,6.862,3.891
1782553300094,2026-06-27T09:41:40.094139+00:00,2.96,82.57,31441.34,0.26,0.0,4.805,6.87,3.898
1782553301103,2026-06-27T09:41:41.103792+00:00,1.35,82.6,31441.34,0.26,0.0,4.809,6.88,3.905
1782553302108,2026-06-27T09:41:42.108202+00:00,1.92,82.93,31441.34,0.26,0.0,4.809,6.889,3.911
1782553303123,2026-06-27T09:41:43.123419+00:00,2.02,82.92,31441.34,0.26,0.0,4.812,6.903,3.922
1782553304132,2026-06-27T09:41:44.132380+00:00,1.7,83.23,31441.34,0.26,0.0,4.812,6.91,3.926
1782553305139,2026-06-27T09:41:45.139489+00:00,1.75,83.16,31441.34,0.26,0.0,4.836,6.919,3.93
1782553306156,2026-06-27T09:41:46.156253+00:00,1.86,82.86,31441.34,0.26,0.0,4.836,6.928,3.933
1782553307165,2026-06-27T09:41:47.165196+00:00,1.2,83.07,31441.34,0.26,0.0,4.84,6.935,3.935
1782553308170,2026-06-27T09:41:48.170259+00:00,1.97,82.95,31441.34,0.26,0.0,4.84,6.941,3.938
1782553309184,2026-06-27T09:41:49.184676+00:00,1.5,82.89,31441.34,0.26,0.0,4.844,6.946,3.94
1782553310194,2026-06-27T09:41:50.194030+00:00,2.82,82.88,31441.34,0.26,0.0,4.883,6.956,3.948
1782553311201,2026-06-27T09:41:51.201002+00:00,1.61,83.12,31441.34,0.26,0.0,4.887,6.964,3.955
1782553312212,2026-06-27T09:41:52.212232+00:00,1.84,83.05,31441.34,0.26,0.0,4.887,6.974,3.96
1782553313219,2026-06-27T09:41:53.219042+00:00,3.28,83.58,31441.34,0.27,0.0,5.066,6.997,3.986
1782553314232,2026-06-27T09:41:54.232295+00:00,1.14,82.95,31441.34,0.26,0.0,5.066,7.004,3.987
1782553315238,2026-06-27T09:41:55.238819+00:00,1.8,82.95,31441.34,0.26,0.0,5.07,7.013,3.99
1782553316247,2026-06-27T09:41:56.247818+00:00,1.24,83.0,31441.34,0.26,0.0,5.07,7.02,3.992
1782553317260,2026-06-27T09:41:57.260877+00:00,1.23,82.93,31441.34,0.26,0.0,5.074,7.028,3.995
1782553318271,2026-06-27T09:41:58.271164+00:00,1.65,82.93,31441.34,0.26,0.0,5.074,7.033,3.997
1782553319281,2026-06-27T09:41:59.281492+00:00,1.89,82.95,31441.34,0.26,0.0,5.078,7.039,3.999
1782553320289,2026-06-27T09:42:00.289591+00:00,2.7,82.38,31441.34,0.26,0.0,5.117,7.048,4.007
1782553321295,2026-06-27T09:42:01.295183+00:00,2.01,82.83,31441.34,0.26,0.0,5.121,7.058,4.015
1782553322308,2026-06-27T09:42:02.308977+00:00,1.14,82.32,31441.34,0.26,0.0,5.121,7.066,4.019
1782553323317,2026-06-27T09:42:03.317431+00:00,1.65,82.4,31441.34,0.26,0.0,5.125,7.081,4.03
1782553324323,2026-06-27T09:42:04.323451+00:00,2.0,82.43,31441.34,0.26,0.0,5.125,7.089,4.034
1782553325338,2026-06-27T09:42:05.338007+00:00,1.9,82.58,31441.34,0.26,0.0,5.152,7.099,4.04
1782553326351,2026-06-27T09:42:06.351334+00:00,1.22,82.37,31441.34,0.26,0.0,5.152,7.106,4.042
1782553327359,2026-06-27T09:42:07.359471+00:00,1.15,82.38,31441.34,0.26,0.0,5.156,7.114,4.044
1782553328363,2026-06-27T09:42:08.363446+00:00,1.17,82.32,31441.34,0.26,0.0,5.156,7.119,4.046
1782553329375,2026-06-27T09:42:09.375447+00:00,1.95,82.35,31441.34,0.26,0.0,5.16,7.126,4.049
1782553330384,2026-06-27T09:42:10.384256+00:00,2.97,82.58,31441.34,0.26,0.0,5.199,7.134,4.057
1782553331395,2026-06-27T09:42:11.395684+00:00,1.94,82.48,31441.34,0.26,0.0,5.203,7.145,4.065
1782553332409,2026-06-27T09:42:12.409558+00:00,1.79,82.46,31441.34,0.26,0.0,5.203,7.153,4.069
1782553333419,2026-06-27T09:42:13.419592+00:00,3.22,82.4,31441.34,0.26,0.0,5.434,7.176,4.094
1782553334432,2026-06-27T09:42:14.432047+00:00,1.71,82.51,31441.34,0.26,0.0,5.434,7.183,4.095
1782553335439,2026-06-27T09:42:15.439425+00:00,1.69,82.66,31441.34,0.26,0.0,5.438,7.192,4.098
1782553336445,2026-06-27T09:42:16.445071+00:00,1.67,83.18,31441.34,0.26,0.0,5.438,7.199,4.1
1782553337459,2026-06-27T09:42:17.459035+00:00,1.77,83.46,31441.34,0.27,0.0,5.441,7.206,4.103
1782553338469,2026-06-27T09:42:18.469309+00:00,1.57,65.19,31441.34,0.21,0.0,5.441,7.211,4.105
1782553339478,2026-06-27T09:42:19.478649+00:00,1.64,65.49,31441.34,0.21,0.0,5.445,7.218,4.107
1782553340486,2026-06-27T09:42:20.486846+00:00,2.19,65.7,31441.34,0.21,0.0,5.484,7.226,4.116
1782553341493,2026-06-27T09:42:21.493783+00:00,2.02,66.33,31441.34,0.21,0.0,5.488,7.237,4.123
1782553342506,2026-06-27T09:42:22.506550+00:00,1.87,46.13,31441.34,0.15,0.0,5.488,7.245,4.128
1782553343518,2026-06-27T09:42:23.518910+00:00,1.44,46.1,31441.34,0.15,0.0,5.492,7.26,4.139
1782553344526,2026-06-27T09:42:24.526909+00:00,1.79,46.18,31441.34,0.15,0.0,5.492,7.268,4.143
1782553345535,2026-06-27T09:42:25.535983+00:00,1.38,46.11,31441.34,0.15,0.0,5.527,7.278,4.148
1782553346545,2026-06-27T09:42:26.545779+00:00,1.41,46.37,31441.34,0.15,0.0,5.527,7.285,4.15
1782553347556,2026-06-27T09:42:27.556627+00:00,1.76,46.36,31441.34,0.15,0.0,5.531,7.292,4.152
1782553348567,2026-06-27T09:42:28.567389+00:00,1.66,46.18,31441.34,0.15,0.0,5.531,7.298,4.154
1782553349574,2026-06-27T09:42:29.574271+00:00,3.1,46.64,31441.34,0.15,0.0,5.574,7.305,4.159
1782553350586,2026-06-27T09:42:30.586255+00:00,1.7,46.95,31441.34,0.15,0.0,5.605,7.305,4.161
1782553351596,2026-06-27T09:42:31.596274+00:00,1.53,46.56,31441.34,0.15,0.0,5.605,7.305,4.161
1782553352607,2026-06-27T09:42:32.607060+00:00,0.87,46.6,31441.34,0.15,0.0,5.605,7.305,4.161
