timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552860551,2026-06-27T09:34:20.551806+00:00,1.12,80.81,31441.34,0.26,0.0,2.375,3.357,1.917
1782552861557,2026-06-27T09:34:21.557138+00:00,3.56,81.71,31441.34,0.26,0.0,2.398,3.365,1.923
1782552862567,2026-06-27T09:34:22.567207+00:00,1.76,81.8,31441.34,0.26,0.0,2.398,3.372,1.929
1782552863579,2026-06-27T09:34:23.579842+00:00,1.39,81.45,31441.34,0.26,0.0,2.402,3.383,1.936
1782552864587,2026-06-27T09:34:24.587537+00:00,1.8,81.75,31441.34,0.26,0.0,2.402,3.391,1.94
1782552865604,2026-06-27T09:34:25.604668+00:00,1.96,81.46,31441.34,0.26,0.0,2.406,3.406,1.952
1782552866610,2026-06-27T09:34:26.610409+00:00,1.23,81.71,31441.34,0.26,0.0,2.406,3.414,1.956
1782552867621,2026-06-27T09:34:27.621759+00:00,1.41,81.46,31441.34,0.26,0.0,2.414,3.424,1.96
1782552868629,2026-06-27T09:34:28.629195+00:00,1.63,81.55,31441.34,0.26,0.0,2.414,3.431,1.962
1782552869637,2026-06-27T09:34:29.637714+00:00,1.74,81.94,31441.34,0.26,0.0,2.418,3.436,1.965
1782552870654,2026-06-27T09:34:30.654017+00:00,1.74,81.61,31441.34,0.26,0.0,2.418,3.443,1.967
1782552871662,2026-06-27T09:34:31.662546+00:00,2.6,81.46,31441.34,0.26,0.0,2.441,3.45,1.973
1782552872668,2026-06-27T09:34:32.668779+00:00,1.87,81.71,31441.34,0.26,0.0,2.441,3.458,1.98
1782552873679,2026-06-27T09:34:33.679123+00:00,1.32,81.46,31441.34,0.26,0.0,2.445,3.468,1.986
1782552874689,2026-06-27T09:34:34.689990+00:00,2.41,81.48,31441.34,0.26,0.0,2.445,3.477,1.99
1782552875696,2026-06-27T09:34:35.696105+00:00,2.14,81.91,31441.34,0.26,0.0,2.449,3.491,2.001
1782552876709,2026-06-27T09:34:36.709840+00:00,1.84,81.55,31441.34,0.26,0.0,2.449,3.5,2.006
1782552877718,2026-06-27T09:34:37.718594+00:00,1.28,81.74,31441.34,0.26,0.0,2.457,3.509,2.01
1782552878726,2026-06-27T09:34:38.726032+00:00,1.63,82.03,31441.34,0.26,0.0,2.457,3.516,2.011
1782552879743,2026-06-27T09:34:39.743090+00:00,1.63,81.49,31441.34,0.26,0.0,2.461,3.523,2.014
1782552880751,2026-06-27T09:34:40.751568+00:00,1.1,81.55,31441.34,0.26,0.0,2.461,3.528,2.016
1782552881759,2026-06-27T09:34:41.759401+00:00,2.49,78.85,31441.34,0.25,0.0,2.484,3.537,2.022
1782552882769,2026-06-27T09:34:42.769991+00:00,1.28,78.93,31441.34,0.25,0.0,2.484,3.545,2.029
1782552883780,2026-06-27T09:34:43.780260+00:00,1.34,78.86,31441.34,0.25,0.0,2.488,3.555,2.036
1782552884790,2026-06-27T09:34:44.790126+00:00,1.99,78.89,31441.34,0.25,0.0,2.488,3.564,2.04
1782552885799,2026-06-27T09:34:45.799852+00:00,1.55,78.86,31441.34,0.25,0.0,2.492,3.578,2.051
1782552886813,2026-06-27T09:34:46.813130+00:00,1.29,79.13,31441.34,0.25,0.0,2.492,3.586,2.055
1782552887823,2026-06-27T09:34:47.823120+00:00,1.98,78.86,31441.34,0.25,0.0,2.5,3.596,2.059
1782552888838,2026-06-27T09:34:48.838280+00:00,1.1,78.89,31441.34,0.25,0.0,2.5,3.603,2.061
1782552889841,2026-06-27T09:34:49.841074+00:00,1.06,79.19,31441.34,0.25,0.0,2.504,3.61,2.064
1782552890851,2026-06-27T09:34:50.851239+00:00,1.11,78.95,31441.34,0.25,0.0,2.504,3.615,2.066
1782552891867,2026-06-27T09:34:51.867292+00:00,2.8,78.86,31441.34,0.25,0.0,2.531,3.624,2.073
1782552892877,2026-06-27T09:34:52.877415+00:00,1.42,78.86,31441.34,0.25,0.0,2.531,3.632,2.08
1782552893881,2026-06-27T09:34:53.881037+00:00,2.01,79.27,31441.34,0.25,0.0,2.535,3.642,2.086
1782552894893,2026-06-27T09:34:54.893990+00:00,1.83,78.98,31441.34,0.25,0.0,2.535,3.65,2.09
1782552895903,2026-06-27T09:34:55.903592+00:00,2.03,78.96,31441.34,0.25,0.0,2.539,3.665,2.101
1782552896912,2026-06-27T09:34:56.912524+00:00,1.82,78.88,31441.34,0.25,0.0,2.539,3.673,2.105
1782552897925,2026-06-27T09:34:57.925969+00:00,1.89,79.38,31441.34,0.25,0.0,2.547,3.682,2.109
1782552898931,2026-06-27T09:34:58.931456+00:00,1.17,79.4,31441.34,0.25,0.0,2.547,3.689,2.111
1782552899941,2026-06-27T09:34:59.941013+00:00,1.74,79.74,31441.34,0.25,0.0,2.551,3.696,2.113
1782552900954,2026-06-27T09:35:00.954096+00:00,1.05,80.04,31441.34,0.25,0.0,2.551,3.701,2.115
1782552901957,2026-06-27T09:35:01.957399+00:00,3.22,78.5,31441.34,0.25,0.0,2.578,3.71,2.123
1782552902965,2026-06-27T09:35:02.965050+00:00,1.27,78.31,31441.34,0.25,0.0,2.578,3.718,2.13
1782552903973,2026-06-27T09:35:03.973022+00:00,1.4,78.5,31441.34,0.25,0.0,2.582,3.728,2.135
1782552904982,2026-06-27T09:35:04.982211+00:00,1.8,78.29,31441.34,0.25,0.0,2.582,3.737,2.14
1782552905997,2026-06-27T09:35:05.997420+00:00,1.9,78.25,31441.34,0.25,0.0,2.586,3.75,2.15
1782552907002,2026-06-27T09:35:07.002784+00:00,1.84,78.31,31441.34,0.25,0.0,2.59,3.758,2.155
1782552908012,2026-06-27T09:35:08.012203+00:00,1.74,78.27,31441.34,0.25,0.0,2.594,3.767,2.158
1782552909022,2026-06-27T09:35:09.022498+00:00,1.62,78.25,31441.34,0.25,0.0,2.598,3.774,2.16
1782552910040,2026-06-27T09:35:10.040071+00:00,1.66,78.25,31441.34,0.25,0.0,2.598,3.781,2.163
1782552911044,2026-06-27T09:35:11.044870+00:00,1.65,78.34,31441.34,0.25,0.0,2.602,3.786,2.165
1782552912055,2026-06-27T09:35:12.055362+00:00,3.41,78.25,31441.34,0.25,0.0,2.625,3.795,2.172
1782552913069,2026-06-27T09:35:13.069444+00:00,1.93,78.51,31441.34,0.25,0.0,2.629,3.803,2.179
1782552914077,2026-06-27T09:35:14.077582+00:00,1.21,78.37,31441.34,0.25,0.0,2.629,3.813,2.185
1782552915086,2026-06-27T09:35:15.086307+00:00,1.74,78.27,31441.34,0.25,0.0,2.629,3.822,2.189
1782552916096,2026-06-27T09:35:16.096819+00:00,1.34,78.75,31441.34,0.25,0.0,2.633,3.836,2.2
1782552917104,2026-06-27T09:35:17.104862+00:00,1.29,78.59,31441.34,0.25,0.0,2.633,3.845,2.204
1782552918121,2026-06-27T09:35:18.121352+00:00,1.8,78.77,31441.34,0.25,0.0,2.641,3.854,2.208
1782552919130,2026-06-27T09:35:19.130689+00:00,1.02,79.12,31441.34,0.25,0.0,2.641,3.861,2.21
1782552920138,2026-06-27T09:35:20.138518+00:00,1.1,79.88,31441.34,0.25,0.0,2.645,3.867,2.213
1782552921148,2026-06-27T09:35:21.148617+00:00,1.73,80.54,31441.34,0.26,0.0,2.648,3.874,2.215
1782552922159,2026-06-27T09:35:22.159068+00:00,2.95,80.87,31441.34,0.26,0.0,2.672,3.882,2.223
1782552923165,2026-06-27T09:35:23.165330+00:00,1.86,80.64,31441.34,0.26,0.0,2.676,3.892,2.231
1782552924177,2026-06-27T09:35:24.177088+00:00,1.78,80.78,31441.34,0.26,0.0,2.676,3.901,2.235
1782552925191,2026-06-27T09:35:25.191431+00:00,1.96,80.5,31441.34,0.26,0.0,2.68,3.915,2.246
1782552926199,2026-06-27T09:35:26.199805+00:00,1.96,80.7,31441.34,0.26,0.0,2.68,3.923,2.25
1782552927211,2026-06-27T09:35:27.211470+00:00,1.43,80.66,31441.34,0.26,0.0,2.688,3.934,2.256
1782552928221,2026-06-27T09:35:28.221116+00:00,1.12,80.67,31441.34,0.26,0.0,2.688,3.941,2.258
1782552929234,2026-06-27T09:35:29.234021+00:00,1.65,80.41,31441.34,0.26,0.0,2.691,3.949,2.26
1782552930244,2026-06-27T09:35:30.244488+00:00,1.11,80.65,31441.34,0.26,0.0,2.691,3.954,2.262
1782552931256,2026-06-27T09:35:31.256663+00:00,1.2,80.65,31441.34,0.26,0.0,2.695,3.96,2.265
1782552932264,2026-06-27T09:35:32.264565+00:00,2.38,80.41,31441.34,0.26,0.0,2.719,3.969,2.272
1782552933272,2026-06-27T09:35:33.272373+00:00,1.38,80.68,31441.34,0.26,0.0,2.723,3.979,2.28
1782552934279,2026-06-27T09:35:34.279657+00:00,1.21,80.42,31441.34,0.26,0.0,2.723,3.987,2.285
1782552935291,2026-06-27T09:35:35.291487+00:00,2.82,80.75,31441.34,0.26,0.0,2.797,4.01,2.31
1782552936301,2026-06-27T09:35:36.301601+00:00,1.65,80.96,31441.34,0.26,0.0,2.797,4.017,2.312
1782552937313,2026-06-27T09:35:37.313897+00:00,1.66,80.86,31441.34,0.26,0.0,2.801,4.026,2.315
1782552938319,2026-06-27T09:35:38.319978+00:00,1.22,81.09,31441.34,0.26,0.0,2.801,4.033,2.316
1782552939330,2026-06-27T09:35:39.330232+00:00,1.8,81.22,31441.34,0.26,0.0,2.805,4.041,2.319
1782552940341,2026-06-27T09:35:40.341922+00:00,1.17,81.61,31441.34,0.26,0.0,2.805,4.046,2.321
1782552941352,2026-06-27T09:35:41.352303+00:00,1.94,81.64,31441.34,0.26,0.0,2.809,4.052,2.324
1782552942356,2026-06-27T09:35:42.356627+00:00,2.93,82.1,31441.34,0.26,0.0,2.832,4.061,2.332
1782552943375,2026-06-27T09:35:43.375084+00:00,1.98,81.85,31441.34,0.26,0.0,2.836,4.071,2.34
1782552944379,2026-06-27T09:35:44.379658+00:00,2.23,82.11,31441.34,0.26,0.0,2.836,4.08,2.344
1782552945384,2026-06-27T09:35:45.384693+00:00,2.23,82.32,31441.34,0.26,0.0,2.84,4.093,2.354
1782552946392,2026-06-27T09:35:46.392678+00:00,1.27,82.31,31441.34,0.26,0.0,2.84,4.101,2.359
1782552947403,2026-06-27T09:35:47.403070+00:00,1.82,82.12,31441.34,0.26,0.0,2.855,4.111,2.364
1782552948419,2026-06-27T09:35:48.419848+00:00,1.71,81.83,31441.34,0.26,0.0,2.855,4.118,2.366
1782552949426,2026-06-27T09:35:49.426913+00:00,1.08,81.86,31441.34,0.26,0.0,2.859,4.126,2.368
1782552950436,2026-06-27T09:35:50.436283+00:00,1.11,81.9,31441.34,0.26,0.0,2.859,4.131,2.37
1782552951443,2026-06-27T09:35:51.443101+00:00,1.62,82.06,31441.34,0.26,0.0,2.863,4.138,2.373
1782552952460,2026-06-27T09:35:52.460375+00:00,2.92,81.85,31441.34,0.26,0.0,2.887,4.146,2.381
1782552953469,2026-06-27T09:35:53.469150+00:00,2.0,81.82,31441.34,0.26,0.0,2.891,4.156,2.389
1782552954478,2026-06-27T09:35:54.478765+00:00,2.0,81.95,31441.34,0.26,0.0,2.891,4.165,2.393
1782552955490,2026-06-27T09:35:55.490178+00:00,2.44,81.86,31441.34,0.26,0.0,3.004,4.188,2.418
1782552956492,2026-06-27T09:35:56.492318+00:00,1.19,81.88,31441.34,0.26,0.0,3.004,4.195,2.42
1782552957503,2026-06-27T09:35:57.503974+00:00,1.83,81.87,31441.34,0.26,0.0,3.008,4.204,2.422
1782552958513,2026-06-27T09:35:58.513271+00:00,1.17,82.2,31441.34,0.26,0.0,3.008,4.211,2.424
1782552959532,2026-06-27T09:35:59.532002+00:00,1.88,81.92,31441.34,0.26,0.0,3.012,4.218,2.427
1782552960536,2026-06-27T09:36:00.536165+00:00,1.15,81.95,31441.34,0.26,0.0,3.012,4.223,2.429
1782552961544,2026-06-27T09:36:01.544808+00:00,1.32,82.2,31441.34,0.26,0.0,3.031,4.23,2.432
1782552962556,2026-06-27T09:36:02.556280+00:00,1.5,82.32,31441.34,0.26,0.0,3.031,4.23,2.432
1782552963570,2026-06-27T09:36:03.570186+00:00,1.48,82.18,31441.34,0.26,0.0,3.031,4.23,2.432
1782552964579,2026-06-27T09:36:04.579494+00:00,1.46,82.15,31441.34,0.26,0.0,3.031,4.23,2.432
