timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554058014,2026-06-27T09:54:18.014376+00:00,1.69,81.81,31441.34,0.26,0.0,10.898,12.822,7.194
1782554059020,2026-06-27T09:54:19.020956+00:00,1.79,81.74,31441.34,0.26,0.0,10.898,12.831,7.199
1782554060035,2026-06-27T09:54:20.035563+00:00,2.07,81.98,31441.34,0.26,0.0,10.902,12.845,7.21
1782554061047,2026-06-27T09:54:21.047974+00:00,1.32,81.78,31441.34,0.26,0.0,10.906,12.855,7.215
1782554062050,2026-06-27T09:54:22.050606+00:00,1.68,81.86,31441.34,0.26,0.0,10.914,12.863,7.218
1782554063060,2026-06-27T09:54:23.060108+00:00,1.67,81.72,31441.34,0.26,0.0,10.918,12.871,7.22
1782554064067,2026-06-27T09:54:24.067548+00:00,1.76,82.08,31441.34,0.26,0.0,10.918,12.876,7.222
1782554065075,2026-06-27T09:54:25.075996+00:00,1.01,81.98,31441.34,0.26,0.0,10.922,12.881,7.225
1782554066092,2026-06-27T09:54:26.092547+00:00,2.6,81.73,31441.34,0.26,0.0,10.992,12.89,7.231
1782554067100,2026-06-27T09:54:27.100385+00:00,2.01,81.74,31441.34,0.26,0.0,10.996,12.897,7.238
1782554068107,2026-06-27T09:54:28.107874+00:00,1.3,81.72,31441.34,0.26,0.0,10.996,12.907,7.243
1782554069118,2026-06-27T09:54:29.118534+00:00,1.79,81.98,31441.34,0.26,0.0,11.0,12.916,7.247
1782554070132,2026-06-27T09:54:30.132670+00:00,1.31,81.73,31441.34,0.26,0.0,11.0,12.93,7.259
1782554071140,2026-06-27T09:54:31.140785+00:00,1.91,81.98,31441.34,0.26,0.0,11.012,12.939,7.263
1782554072153,2026-06-27T09:54:32.153087+00:00,1.16,82.02,31441.34,0.26,0.0,11.012,12.947,7.266
1782554073159,2026-06-27T09:54:33.159401+00:00,1.73,82.5,31441.34,0.26,0.0,11.012,12.954,7.268
1782554074176,2026-06-27T09:54:34.176253+00:00,1.72,82.36,31441.34,0.26,0.0,11.016,12.961,7.271
1782554075179,2026-06-27T09:54:35.179401+00:00,1.67,82.14,31441.34,0.26,0.0,11.02,12.967,7.273
1782554076196,2026-06-27T09:54:36.196619+00:00,3.66,79.34,31441.34,0.25,0.0,11.09,12.975,7.28
1782554077203,2026-06-27T09:54:37.203528+00:00,1.43,79.83,31441.34,0.25,0.0,11.094,12.985,7.288
1782554078214,2026-06-27T09:54:38.214689+00:00,1.33,79.38,31441.34,0.25,0.0,11.094,12.994,7.292
1782554079218,2026-06-27T09:54:39.218127+00:00,2.02,79.34,31441.34,0.25,0.0,11.098,13.008,7.303
1782554080230,2026-06-27T09:54:40.230590+00:00,1.77,79.37,31441.34,0.25,0.0,11.098,13.016,7.307
1782554081244,2026-06-27T09:54:41.244429+00:00,1.84,79.6,31441.34,0.25,0.0,11.113,13.027,7.313
1782554082255,2026-06-27T09:54:42.255860+00:00,1.64,79.44,31441.34,0.25,0.0,11.113,13.034,7.315
1782554083260,2026-06-27T09:54:43.260720+00:00,1.82,79.91,31441.34,0.25,0.0,11.117,13.042,7.317
1782554084272,2026-06-27T09:54:44.272481+00:00,1.15,79.38,31441.34,0.25,0.0,11.117,13.047,7.319
1782554085284,2026-06-27T09:54:45.284445+00:00,1.19,79.34,31441.34,0.25,0.0,11.121,13.053,7.322
1782554086288,2026-06-27T09:54:46.288058+00:00,2.85,79.61,31441.34,0.25,0.0,11.191,13.062,7.329
1782554087298,2026-06-27T09:54:47.298223+00:00,1.19,79.39,31441.34,0.25,0.0,11.195,13.071,7.337
1782554088309,2026-06-27T09:54:48.309328+00:00,1.26,79.84,31441.34,0.25,0.0,11.195,13.08,7.341
1782554089323,2026-06-27T09:54:49.323508+00:00,2.01,79.47,31441.34,0.25,0.0,11.199,13.094,7.352
1782554090333,2026-06-27T09:54:50.333024+00:00,1.29,79.84,31441.34,0.25,0.0,11.199,13.103,7.356
1782554091346,2026-06-27T09:54:51.346751+00:00,2.38,80.15,31441.34,0.25,0.0,11.215,13.113,7.361
1782554092352,2026-06-27T09:54:52.352152+00:00,1.1,80.38,31441.34,0.26,0.0,11.215,13.12,7.363
1782554093361,2026-06-27T09:54:53.361128+00:00,1.26,80.81,31441.34,0.26,0.0,11.219,13.127,7.366
1782554094374,2026-06-27T09:54:54.374346+00:00,1.61,81.09,31441.34,0.26,0.0,11.219,13.132,7.368
1782554095389,2026-06-27T09:54:55.389735+00:00,1.27,81.13,31441.34,0.26,0.0,11.223,13.139,7.371
1782554096400,2026-06-27T09:54:56.400082+00:00,2.94,79.62,31441.34,0.25,0.0,11.293,13.147,7.378
1782554097407,2026-06-27T09:54:57.407964+00:00,1.46,80.07,31441.34,0.25,0.0,11.297,13.157,7.386
1782554098418,2026-06-27T09:54:58.418725+00:00,1.73,79.33,31441.34,0.25,0.0,11.297,13.166,7.39
1782554099428,2026-06-27T09:54:59.428542+00:00,2.06,79.32,31441.34,0.25,0.0,11.301,13.18,7.401
1782554100436,2026-06-27T09:55:00.436760+00:00,1.85,79.41,31441.34,0.25,0.0,11.301,13.189,7.405
1782554101442,2026-06-27T09:55:01.442371+00:00,1.44,79.58,31441.34,0.25,0.0,11.316,13.199,7.41
1782554102461,2026-06-27T09:55:02.461902+00:00,1.66,79.35,31441.34,0.25,0.0,11.316,13.206,7.412
1782554103465,2026-06-27T09:55:03.465025+00:00,1.41,79.34,31441.34,0.25,0.0,11.32,13.213,7.415
1782554104472,2026-06-27T09:55:04.472518+00:00,1.75,79.66,31441.34,0.25,0.0,11.32,13.218,7.417
1782554105484,2026-06-27T09:55:05.484177+00:00,1.72,79.82,31441.34,0.25,0.0,11.324,13.224,7.419
1782554106495,2026-06-27T09:55:06.495290+00:00,3.2,79.42,31441.34,0.25,0.0,11.395,13.232,7.428
1782554107502,2026-06-27T09:55:07.502442+00:00,2.4,80.22,31441.34,0.26,0.0,11.398,13.243,7.435
1782554108520,2026-06-27T09:55:08.520740+00:00,1.34,79.33,31441.34,0.25,0.0,11.398,13.251,7.439
1782554109524,2026-06-27T09:55:09.524562+00:00,1.93,79.68,31441.34,0.25,0.0,11.402,13.265,7.45
1782554110536,2026-06-27T09:55:10.536208+00:00,1.28,79.32,31441.34,0.25,0.0,11.402,13.274,7.455
1782554111548,2026-06-27T09:55:11.548897+00:00,1.39,79.98,31441.34,0.25,0.0,11.418,13.284,7.459
1782554112555,2026-06-27T09:55:12.555191+00:00,2.01,80.08,31441.34,0.25,0.0,11.418,13.291,7.461
1782554113563,2026-06-27T09:55:13.563558+00:00,2.14,80.76,31441.34,0.26,0.0,11.422,13.298,7.464
1782554114578,2026-06-27T09:55:14.578872+00:00,1.68,80.57,31441.34,0.26,0.0,11.422,13.303,7.466
1782554115591,2026-06-27T09:55:15.591182+00:00,2.11,81.12,31441.34,0.26,0.0,11.426,13.31,7.468
1782554116596,2026-06-27T09:55:16.596103+00:00,3.23,79.57,31441.34,0.25,0.0,11.496,13.319,7.477
1782554117609,2026-06-27T09:55:17.609345+00:00,1.9,80.01,31441.34,0.25,0.0,11.5,13.329,7.484
1782554118622,2026-06-27T09:55:18.622283+00:00,1.8,79.47,31441.34,0.25,0.0,11.5,13.337,7.488
1782554119633,2026-06-27T09:55:19.633019+00:00,2.12,79.46,31441.34,0.25,0.0,11.504,13.352,7.499
1782554120644,2026-06-27T09:55:20.644452+00:00,1.38,79.72,31441.34,0.25,0.0,11.504,13.36,7.503
1782554121653,2026-06-27T09:55:21.653807+00:00,1.36,79.68,31441.34,0.25,0.0,11.52,13.37,7.508
1782554122662,2026-06-27T09:55:22.662821+00:00,1.68,79.82,31441.34,0.25,0.0,11.52,13.377,7.51
1782554123671,2026-06-27T09:55:23.671402+00:00,1.59,79.73,31441.34,0.25,0.0,11.523,13.384,7.512
1782554124679,2026-06-27T09:55:24.679218+00:00,1.65,79.77,31441.34,0.25,0.0,11.523,13.389,7.514
1782554125688,2026-06-27T09:55:25.688122+00:00,2.72,80.17,31441.34,0.25,0.0,11.539,13.396,7.517
1782554126699,2026-06-27T09:55:26.699791+00:00,0.91,79.7,31441.34,0.25,0.0,11.539,13.396,7.517
1782554127710,2026-06-27T09:55:27.710098+00:00,1.49,79.75,31441.34,0.25,0.0,11.539,13.396,7.517
1782554128727,2026-06-27T09:55:28.727453+00:00,1.51,79.69,31441.34,0.25,0.0,11.539,13.396,7.517
