timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554802829,2026-06-27T10:06:42.829167+00:00,1.31,82.82,31441.34,0.26,0.0,18.879,18.672,10.442
1782554803837,2026-06-27T10:06:43.837160+00:00,1.75,82.88,31441.34,0.26,0.0,18.883,18.683,10.449
1782554804844,2026-06-27T10:06:44.844413+00:00,1.8,83.04,31441.34,0.26,0.0,18.883,18.691,10.453
1782554805861,2026-06-27T10:06:45.861123+00:00,1.4,82.83,31441.34,0.26,0.0,18.887,18.705,10.464
1782554806874,2026-06-27T10:06:46.874504+00:00,1.22,82.79,31441.34,0.26,0.0,18.887,18.714,10.468
1782554807883,2026-06-27T10:06:47.883511+00:00,2.03,82.8,31441.34,0.26,0.0,18.895,18.723,10.472
1782554808886,2026-06-27T10:06:48.886881+00:00,1.7,83.49,31441.34,0.27,0.0,18.895,18.73,10.474
1782554809898,2026-06-27T10:06:49.898120+00:00,1.25,83.33,31441.34,0.27,0.0,18.898,18.737,10.477
1782554810914,2026-06-27T10:06:50.914874+00:00,1.74,82.8,31441.34,0.26,0.0,18.898,18.742,10.479
1782554811922,2026-06-27T10:06:51.922543+00:00,3.42,82.89,31441.34,0.26,0.0,19.004,18.75,10.485
1782554812932,2026-06-27T10:06:52.932083+00:00,1.83,82.84,31441.34,0.26,0.0,19.004,18.758,10.492
1782554813936,2026-06-27T10:06:53.936585+00:00,2.04,83.04,31441.34,0.26,0.0,19.008,18.769,10.498
1782554814947,2026-06-27T10:06:54.947323+00:00,1.22,83.1,31441.34,0.26,0.0,19.008,18.777,10.502
1782554815959,2026-06-27T10:06:55.959568+00:00,2.0,82.87,31441.34,0.26,0.0,19.012,18.79,10.513
1782554816968,2026-06-27T10:06:56.968680+00:00,1.8,82.85,31441.34,0.26,0.0,19.012,18.799,10.517
1782554817977,2026-06-27T10:06:57.977100+00:00,1.8,82.81,31441.34,0.26,0.0,19.02,18.808,10.521
1782554818991,2026-06-27T10:06:58.991145+00:00,1.85,83.13,31441.34,0.26,0.0,19.023,18.815,10.523
1782554819992,2026-06-27T10:06:59.992541+00:00,1.15,82.8,31441.34,0.26,0.0,19.023,18.821,10.525
1782554821003,2026-06-27T10:07:01.003300+00:00,1.53,82.84,31441.34,0.26,0.0,19.027,18.826,10.527
1782554822010,2026-06-27T10:07:02.010563+00:00,2.57,80.16,31441.34,0.25,0.0,19.129,18.835,10.534
1782554823021,2026-06-27T10:07:03.021278+00:00,1.26,80.02,31441.34,0.25,0.0,19.133,18.843,10.54
1782554824037,2026-06-27T10:07:04.037339+00:00,1.84,80.06,31441.34,0.25,0.0,19.133,18.853,10.546
1782554825044,2026-06-27T10:07:05.044017+00:00,1.92,80.11,31441.34,0.25,0.0,19.133,18.862,10.551
1782554826055,2026-06-27T10:07:06.055862+00:00,1.4,80.04,31441.34,0.25,0.0,19.137,18.876,10.562
1782554827060,2026-06-27T10:07:07.060639+00:00,1.24,80.27,31441.34,0.26,0.0,19.137,18.885,10.566
1782554828076,2026-06-27T10:07:08.076927+00:00,1.76,80.04,31441.34,0.25,0.0,19.145,18.894,10.57
1782554829084,2026-06-27T10:07:09.084984+00:00,2.01,80.06,31441.34,0.25,0.0,19.145,18.901,10.571
1782554830091,2026-06-27T10:07:10.091597+00:00,1.1,80.03,31441.34,0.25,0.0,19.148,18.907,10.574
1782554831100,2026-06-27T10:07:11.100687+00:00,1.56,80.13,31441.34,0.25,0.0,19.148,18.912,10.576
1782554832114,2026-06-27T10:07:12.114978+00:00,3.04,80.08,31441.34,0.25,0.0,19.254,18.921,10.582
1782554833131,2026-06-27T10:07:13.131953+00:00,1.38,80.11,31441.34,0.25,0.0,19.254,18.929,10.589
1782554834143,2026-06-27T10:07:14.143362+00:00,1.22,80.02,31441.34,0.25,0.0,19.258,18.939,10.595
1782554835146,2026-06-27T10:07:15.146368+00:00,1.96,80.02,31441.34,0.25,0.0,19.262,18.954,10.606
1782554836154,2026-06-27T10:07:16.154358+00:00,2.05,80.2,31441.34,0.26,0.0,19.262,18.962,10.611
1782554837167,2026-06-27T10:07:17.167384+00:00,1.3,81.04,31441.34,0.26,0.0,19.27,18.972,10.616
1782554838178,2026-06-27T10:07:18.178499+00:00,1.18,81.25,31441.34,0.26,0.0,19.27,18.98,10.619
1782554839188,2026-06-27T10:07:19.188215+00:00,1.2,81.43,31441.34,0.26,0.0,19.273,18.988,10.621
1782554840206,2026-06-27T10:07:20.206842+00:00,1.63,81.44,31441.34,0.26,0.0,19.273,18.993,10.623
1782554841209,2026-06-27T10:07:21.209137+00:00,1.74,82.34,31441.34,0.26,0.0,19.277,18.999,10.626
1782554842224,2026-06-27T10:07:22.224610+00:00,4.16,82.42,31441.34,0.26,0.0,19.379,19.007,10.632
1782554843229,2026-06-27T10:07:23.229151+00:00,1.41,82.82,31441.34,0.26,0.0,19.383,19.017,10.64
1782554844240,2026-06-27T10:07:24.240272+00:00,1.21,82.29,31441.34,0.26,0.0,19.383,19.026,10.645
1782554845250,2026-06-27T10:07:25.250414+00:00,1.38,82.39,31441.34,0.26,0.0,19.387,19.04,10.656
1782554846269,2026-06-27T10:07:26.269063+00:00,1.26,82.31,31441.34,0.26,0.0,19.387,19.049,10.66
1782554847274,2026-06-27T10:07:27.274833+00:00,2.02,82.92,31441.34,0.26,0.0,19.395,19.059,10.665
1782554848281,2026-06-27T10:07:28.281512+00:00,1.06,82.62,31441.34,0.26,0.0,19.395,19.066,10.667
1782554849289,2026-06-27T10:07:29.289140+00:00,1.93,82.8,31441.34,0.26,0.0,19.398,19.073,10.67
1782554850304,2026-06-27T10:07:30.304063+00:00,1.59,82.29,31441.34,0.26,0.0,19.398,19.079,10.672
1782554851318,2026-06-27T10:07:31.318823+00:00,1.71,82.29,31441.34,0.26,0.0,19.402,19.085,10.675
1782554852321,2026-06-27T10:07:32.321537+00:00,3.12,82.33,31441.34,0.26,0.0,19.504,19.093,10.681
1782554853337,2026-06-27T10:07:33.337717+00:00,1.88,82.35,31441.34,0.26,0.0,19.508,19.103,10.689
1782554854348,2026-06-27T10:07:34.348944+00:00,1.71,82.38,31441.34,0.26,0.0,19.508,19.112,10.693
1782554855357,2026-06-27T10:07:35.357808+00:00,2.76,82.46,31441.34,0.26,0.0,19.574,19.134,10.718
1782554856360,2026-06-27T10:07:36.360484+00:00,1.18,82.37,31441.34,0.26,0.0,19.574,19.141,10.72
1782554857366,2026-06-27T10:07:37.366843+00:00,1.81,82.61,31441.34,0.26,0.0,19.578,19.15,10.723
1782554858383,2026-06-27T10:07:38.383199+00:00,1.62,82.41,31441.34,0.26,0.0,19.578,19.156,10.725
1782554859396,2026-06-27T10:07:39.396301+00:00,1.72,82.85,31441.34,0.26,0.0,19.582,19.164,10.728
1782554860409,2026-06-27T10:07:40.409303+00:00,1.63,83.0,31441.34,0.26,0.0,19.582,19.169,10.729
1782554861418,2026-06-27T10:07:41.418783+00:00,1.71,83.35,31441.34,0.27,0.0,19.586,19.176,10.732
1782554862430,2026-06-27T10:07:42.430349+00:00,3.09,83.33,31441.34,0.27,0.0,19.688,19.184,10.74
1782554863435,2026-06-27T10:07:43.435140+00:00,1.75,83.78,31441.34,0.27,0.0,19.691,19.194,10.747
1782554864444,2026-06-27T10:07:44.444530+00:00,1.2,83.26,31441.34,0.26,0.0,19.691,19.203,10.751
1782554865453,2026-06-27T10:07:45.453761+00:00,1.39,83.25,31441.34,0.26,0.0,19.695,19.217,10.762
1782554866462,2026-06-27T10:07:46.462709+00:00,1.8,83.76,31441.34,0.27,0.0,19.695,19.225,10.767
1782554867471,2026-06-27T10:07:47.471136+00:00,1.3,83.52,31441.34,0.27,0.0,19.711,19.235,10.771
1782554868479,2026-06-27T10:07:48.479614+00:00,1.67,83.27,31441.34,0.26,0.0,19.711,19.242,10.773
1782554869491,2026-06-27T10:07:49.491137+00:00,2.01,83.35,31441.34,0.27,0.0,19.715,19.25,10.776
1782554870502,2026-06-27T10:07:50.502297+00:00,1.56,83.36,31441.34,0.27,0.0,19.715,19.255,10.778
1782554871512,2026-06-27T10:07:51.512068+00:00,1.77,83.45,31441.34,0.27,0.0,19.719,19.262,10.78
1782554872523,2026-06-27T10:07:52.523325+00:00,2.25,83.5,31441.34,0.27,0.0,19.82,19.27,10.788
1782554873539,2026-06-27T10:07:53.539106+00:00,1.87,83.76,31441.34,0.27,0.0,19.824,19.28,10.796
1782554874552,2026-06-27T10:07:54.552218+00:00,1.24,83.3,31441.34,0.26,0.0,19.824,19.288,10.8
1782554875555,2026-06-27T10:07:55.555592+00:00,2.07,83.41,31441.34,0.27,0.0,19.828,19.303,10.811
1782554876571,2026-06-27T10:07:56.571549+00:00,1.77,83.26,31441.34,0.26,0.0,19.828,19.311,10.815
1782554877582,2026-06-27T10:07:57.582124+00:00,2.16,83.32,31441.34,0.27,0.0,19.844,19.321,10.82
1782554878585,2026-06-27T10:07:58.585378+00:00,2.01,83.54,31441.34,0.27,0.0,19.844,19.328,10.822
1782554879596,2026-06-27T10:07:59.596437+00:00,1.24,83.51,31441.34,0.27,0.0,19.848,19.335,10.824
1782554880602,2026-06-27T10:08:00.602270+00:00,1.66,83.55,31441.34,0.27,0.0,19.848,19.34,10.826
1782554881618,2026-06-27T10:08:01.618826+00:00,1.77,83.36,31441.34,0.27,0.0,19.852,19.347,10.829
1782554882623,2026-06-27T10:08:02.623995+00:00,3.73,83.34,31441.34,0.27,0.0,19.953,19.356,10.837
1782554883635,2026-06-27T10:08:03.635860+00:00,1.8,83.1,31441.34,0.26,0.0,19.957,19.366,10.844
1782554884650,2026-06-27T10:08:04.650570+00:00,1.28,82.87,31441.34,0.26,0.0,19.957,19.374,10.848
1782554885654,2026-06-27T10:08:05.654605+00:00,2.08,83.07,31441.34,0.26,0.0,19.961,19.389,10.86
1782554886667,2026-06-27T10:08:06.667291+00:00,1.67,82.8,31441.34,0.26,0.0,19.961,19.397,10.864
1782554887685,2026-06-27T10:08:07.685536+00:00,1.92,82.8,31441.34,0.26,0.0,19.977,19.407,10.868
1782554888690,2026-06-27T10:08:08.690562+00:00,1.6,82.84,31441.34,0.26,0.0,19.977,19.414,10.87
1782554889703,2026-06-27T10:08:09.703994+00:00,1.14,82.81,31441.34,0.26,0.0,19.98,19.42,10.872
1782554890705,2026-06-27T10:08:10.705955+00:00,1.65,82.91,31441.34,0.26,0.0,19.98,19.426,10.874
1782554891714,2026-06-27T10:08:11.714012+00:00,1.11,82.82,31441.34,0.26,0.0,19.984,19.432,10.877
1782554892725,2026-06-27T10:08:12.725428+00:00,2.6,82.81,31441.34,0.26,0.0,20.09,19.441,10.886
1782554893735,2026-06-27T10:08:13.735041+00:00,1.37,82.84,31441.34,0.26,0.0,20.094,19.452,10.893
1782554894744,2026-06-27T10:08:14.744684+00:00,1.72,83.11,31441.34,0.26,0.0,20.094,19.46,10.897
1782554895758,2026-06-27T10:08:15.758301+00:00,1.96,82.9,31441.34,0.26,0.0,20.098,19.473,10.907
1782554896764,2026-06-27T10:08:16.764544+00:00,1.23,82.87,31441.34,0.26,0.0,20.098,19.481,10.912
1782554897775,2026-06-27T10:08:17.775825+00:00,1.42,83.32,31441.34,0.27,0.0,20.113,19.491,10.916
1782554898785,2026-06-27T10:08:18.785794+00:00,1.18,82.95,31441.34,0.26,0.0,20.113,19.498,10.918
1782554899801,2026-06-27T10:08:19.801188+00:00,1.62,83.16,31441.34,0.26,0.0,20.117,19.505,10.92
1782554900806,2026-06-27T10:08:20.806768+00:00,1.68,83.29,31441.34,0.26,0.0,20.117,19.51,10.922
1782554901818,2026-06-27T10:08:21.818033+00:00,1.2,82.85,31441.34,0.26,0.0,20.133,19.517,10.925
1782554902834,2026-06-27T10:08:22.834486+00:00,1.46,82.89,31441.34,0.26,0.0,20.133,19.517,10.925
1782554903837,2026-06-27T10:08:23.837540+00:00,1.47,82.95,31441.34,0.26,0.0,20.133,19.517,10.925
1782554904846,2026-06-27T10:08:24.846929+00:00,1.47,82.83,31441.34,0.26,0.0,20.133,19.517,10.925
