timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553776111,2026-06-27T09:49:36.111873+00:00,1.68,79.86,31441.34,0.25,0.0,8.832,10.61,5.981
1782553777115,2026-06-27T09:49:37.115377+00:00,3.21,79.42,31441.34,0.25,0.0,8.895,10.62,5.988
1782553778124,2026-06-27T09:49:38.124743+00:00,1.9,79.18,31441.34,0.25,0.0,8.895,10.628,5.992
1782553779133,2026-06-27T09:49:39.133853+00:00,1.92,79.8,31441.34,0.25,0.0,8.898,10.638,5.999
1782553780143,2026-06-27T09:49:40.143532+00:00,1.35,79.45,31441.34,0.25,0.0,8.898,10.65,6.007
1782553781151,2026-06-27T09:49:41.151758+00:00,1.83,79.7,31441.34,0.25,0.0,8.906,10.658,6.012
1782553782163,2026-06-27T09:49:42.163722+00:00,1.75,79.31,31441.34,0.25,0.0,8.906,10.667,6.014
1782553783175,2026-06-27T09:49:43.175041+00:00,1.65,79.25,31441.34,0.25,0.0,8.91,10.674,6.016
1782553784183,2026-06-27T09:49:44.183026+00:00,1.84,79.24,31441.34,0.25,0.0,8.91,10.68,6.019
1782553785192,2026-06-27T09:49:45.192180+00:00,1.71,79.21,31441.34,0.25,0.0,8.914,10.687,6.022
1782553786204,2026-06-27T09:49:46.204083+00:00,1.05,79.45,31441.34,0.25,0.0,8.914,10.692,6.024
1782553787211,2026-06-27T09:49:47.211707+00:00,2.81,79.46,31441.34,0.25,0.0,8.977,10.702,6.03
1782553788222,2026-06-27T09:49:48.222714+00:00,1.22,79.21,31441.34,0.25,0.0,8.977,10.71,6.035
1782553789236,2026-06-27T09:49:49.236869+00:00,2.14,79.22,31441.34,0.25,0.0,8.98,10.724,6.046
1782553790239,2026-06-27T09:49:50.239171+00:00,1.37,79.8,31441.34,0.25,0.0,8.98,10.733,6.05
1782553791256,2026-06-27T09:49:51.256349+00:00,1.37,79.27,31441.34,0.25,0.0,8.988,10.743,6.055
1782553792264,2026-06-27T09:49:52.264447+00:00,1.12,79.22,31441.34,0.25,0.0,8.988,10.75,6.057
1782553793272,2026-06-27T09:49:53.272506+00:00,1.28,80.06,31441.34,0.25,0.0,8.992,10.758,6.06
1782553794282,2026-06-27T09:49:54.282553+00:00,1.57,79.98,31441.34,0.25,0.0,8.992,10.763,6.062
1782553795296,2026-06-27T09:49:55.296370+00:00,1.68,79.66,31441.34,0.25,0.0,8.996,10.77,6.064
1782553796308,2026-06-27T09:49:56.308930+00:00,1.73,80.11,31441.34,0.25,0.0,8.996,10.775,6.066
1782553797314,2026-06-27T09:49:57.314199+00:00,3.91,79.34,31441.34,0.25,0.0,9.059,10.785,6.073
1782553798327,2026-06-27T09:49:58.327501+00:00,1.24,79.31,31441.34,0.25,0.0,9.059,10.793,6.077
1782553799334,2026-06-27T09:49:59.334420+00:00,3.07,79.86,31441.34,0.25,0.0,9.113,10.816,6.102
1782553800346,2026-06-27T09:50:00.346658+00:00,1.89,79.22,31441.34,0.25,0.0,9.113,10.823,6.104
1782553801352,2026-06-27T09:50:01.352656+00:00,2.05,79.14,31441.34,0.25,0.0,9.117,10.832,6.107
1782553802365,2026-06-27T09:50:02.365421+00:00,2.0,79.07,31441.34,0.25,0.0,9.117,10.839,6.109
1782553803371,2026-06-27T09:50:03.371706+00:00,1.87,79.09,31441.34,0.25,0.0,9.121,10.846,6.112
1782553804381,2026-06-27T09:50:04.381831+00:00,1.09,79.13,31441.34,0.25,0.0,9.121,10.851,6.113
1782553805393,2026-06-27T09:50:05.393376+00:00,1.7,79.34,31441.34,0.25,0.0,9.125,10.858,6.116
1782553806404,2026-06-27T09:50:06.404713+00:00,1.03,79.31,31441.34,0.25,0.0,9.125,10.863,6.118
1782553807411,2026-06-27T09:50:07.411818+00:00,2.52,79.75,31441.34,0.25,0.0,9.188,10.873,6.125
1782553808427,2026-06-27T09:50:08.427941+00:00,1.85,79.07,31441.34,0.25,0.0,9.188,10.882,6.129
1782553809433,2026-06-27T09:50:09.433768+00:00,1.92,79.13,31441.34,0.25,0.0,9.191,10.896,6.141
1782553810453,2026-06-27T09:50:10.453216+00:00,1.21,79.6,31441.34,0.25,0.0,9.191,10.905,6.145
1782553811455,2026-06-27T09:50:11.455459+00:00,1.91,79.39,31441.34,0.25,0.0,9.203,10.915,6.15
1782553812465,2026-06-27T09:50:12.465738+00:00,1.19,79.67,31441.34,0.25,0.0,9.203,10.921,6.152
1782553813473,2026-06-27T09:50:13.473575+00:00,1.8,80.96,31441.34,0.26,0.0,9.207,10.929,6.154
1782553814490,2026-06-27T09:50:14.490478+00:00,1.63,80.27,31441.34,0.26,0.0,9.207,10.934,6.156
1782553815501,2026-06-27T09:50:15.501112+00:00,1.25,80.93,31441.34,0.26,0.0,9.211,10.94,6.159
1782553816506,2026-06-27T09:50:16.506204+00:00,2.02,81.85,31441.34,0.26,0.0,9.211,10.946,6.161
1782553817515,2026-06-27T09:50:17.515099+00:00,4.31,81.36,31441.34,0.26,0.0,9.273,10.956,6.168
1782553818526,2026-06-27T09:50:18.526360+00:00,1.77,81.84,31441.34,0.26,0.0,9.273,10.965,6.172
1782553819538,2026-06-27T09:50:19.538729+00:00,1.99,81.79,31441.34,0.26,0.0,9.277,10.978,6.183
1782553820548,2026-06-27T09:50:20.548076+00:00,1.23,81.34,31441.34,0.26,0.0,9.277,10.986,6.187
1782553821560,2026-06-27T09:50:21.560983+00:00,1.7,81.46,31441.34,0.26,0.0,9.289,10.996,6.192
1782553822564,2026-06-27T09:50:22.564310+00:00,1.63,81.29,31441.34,0.26,0.0,9.289,11.003,6.194
1782553823580,2026-06-27T09:50:23.580967+00:00,1.13,81.54,31441.34,0.26,0.0,9.293,11.01,6.197
1782553824588,2026-06-27T09:50:24.588593+00:00,1.12,81.36,31441.34,0.26,0.0,9.293,11.016,6.199
1782553825599,2026-06-27T09:50:25.599475+00:00,1.22,81.38,31441.34,0.26,0.0,9.297,11.022,6.201
1782553826608,2026-06-27T09:50:26.608433+00:00,1.14,81.54,31441.34,0.26,0.0,9.297,11.028,6.203
1782553827614,2026-06-27T09:50:27.614477+00:00,2.51,81.8,31441.34,0.26,0.0,9.359,11.038,6.211
1782553828626,2026-06-27T09:50:28.626056+00:00,2.0,81.32,31441.34,0.26,0.0,9.359,11.047,6.215
1782553829633,2026-06-27T09:50:29.633816+00:00,1.4,81.29,31441.34,0.26,0.0,9.363,11.061,6.226
1782553830653,2026-06-27T09:50:30.653988+00:00,1.25,81.38,31441.34,0.26,0.0,9.363,11.069,6.23
1782553831657,2026-06-27T09:50:31.657374+00:00,1.29,81.55,31441.34,0.26,0.0,9.379,11.079,6.235
1782553832669,2026-06-27T09:50:32.669231+00:00,1.59,81.32,31441.34,0.26,0.0,9.379,11.086,6.237
1782553833681,2026-06-27T09:50:33.681696+00:00,1.69,81.36,31441.34,0.26,0.0,9.383,11.093,6.24
1782553834691,2026-06-27T09:50:34.691727+00:00,1.06,81.33,31441.34,0.26,0.0,9.383,11.099,6.241
1782553835698,2026-06-27T09:50:35.698775+00:00,1.17,81.34,31441.34,0.26,0.0,9.387,11.105,6.244
1782553836711,2026-06-27T09:50:36.711841+00:00,1.61,81.51,31441.34,0.26,0.0,9.387,11.11,6.246
1782553837721,2026-06-27T09:50:37.721191+00:00,2.84,79.54,31441.34,0.25,0.0,9.449,11.121,6.254
1782553838731,2026-06-27T09:50:38.731034+00:00,1.84,79.27,31441.34,0.25,0.0,9.449,11.13,6.258
1782553839737,2026-06-27T09:50:39.737763+00:00,1.92,79.36,31441.34,0.25,0.0,9.453,11.144,6.269
1782553840752,2026-06-27T09:50:40.752379+00:00,1.83,79.27,31441.34,0.25,0.0,9.453,11.152,6.273
1782553841762,2026-06-27T09:50:41.762955+00:00,1.85,79.26,31441.34,0.25,0.0,9.469,11.162,6.278
1782553842766,2026-06-27T09:50:42.766903+00:00,1.54,79.61,31441.34,0.25,0.0,9.469,11.169,6.28
1782553843779,2026-06-27T09:50:43.779420+00:00,1.87,79.37,31441.34,0.25,0.0,9.473,11.176,6.282
1782553844787,2026-06-27T09:50:44.787882+00:00,1.6,79.3,31441.34,0.25,0.0,9.473,11.181,6.284
1782553845796,2026-06-27T09:50:45.796248+00:00,1.11,79.26,31441.34,0.25,0.0,9.477,11.188,6.287
1782553846807,2026-06-27T09:50:46.807042+00:00,1.66,79.28,31441.34,0.25,0.0,9.477,11.193,6.289
1782553847817,2026-06-27T09:50:47.817222+00:00,2.37,79.26,31441.34,0.25,0.0,9.539,11.204,6.297
1782553848823,2026-06-27T09:50:48.823959+00:00,1.87,79.61,31441.34,0.25,0.0,9.539,11.213,6.301
1782553849838,2026-06-27T09:50:49.838404+00:00,1.95,79.51,31441.34,0.25,0.0,9.543,11.227,6.312
1782553850848,2026-06-27T09:50:50.848685+00:00,1.74,79.69,31441.34,0.25,0.0,9.543,11.235,6.316
1782553851862,2026-06-27T09:50:51.862647+00:00,1.84,79.26,31441.34,0.25,0.0,9.559,11.245,6.32
1782553852865,2026-06-27T09:50:52.865308+00:00,1.67,79.67,31441.34,0.25,0.0,9.559,11.252,6.322
1782553853874,2026-06-27T09:50:53.874222+00:00,1.2,79.38,31441.34,0.25,0.0,9.562,11.258,6.325
1782553854890,2026-06-27T09:50:54.890898+00:00,1.67,79.78,31441.34,0.25,0.0,9.562,11.264,6.327
1782553855902,2026-06-27T09:50:55.902262+00:00,1.75,79.91,31441.34,0.25,0.0,9.566,11.27,6.33
1782553856904,2026-06-27T09:50:56.904482+00:00,1.65,80.39,31441.34,0.26,0.0,9.566,11.275,6.331
1782553857920,2026-06-27T09:50:57.920458+00:00,2.64,79.45,31441.34,0.25,0.0,9.633,11.287,6.34
1782553858924,2026-06-27T09:50:58.924933+00:00,1.97,79.41,31441.34,0.25,0.0,9.633,11.295,6.344
1782553859941,2026-06-27T09:50:59.941053+00:00,2.06,79.68,31441.34,0.25,0.0,9.637,11.307,6.354
1782553860949,2026-06-27T09:51:00.949458+00:00,1.85,79.95,31441.34,0.25,0.0,9.637,11.315,6.358
1782553861957,2026-06-27T09:51:01.957089+00:00,1.77,79.6,31441.34,0.25,0.0,9.652,11.326,6.363
1782553862968,2026-06-27T09:51:02.968539+00:00,1.74,79.6,31441.34,0.25,0.0,9.652,11.333,6.364
1782553863977,2026-06-27T09:51:03.977943+00:00,1.76,79.63,31441.34,0.25,0.0,9.656,11.34,6.367
1782553864988,2026-06-27T09:51:04.988979+00:00,1.72,79.65,31441.34,0.25,0.0,9.66,11.346,6.369
1782553866004,2026-06-27T09:51:06.004247+00:00,1.7,79.37,31441.34,0.25,0.0,9.66,11.353,6.372
1782553867007,2026-06-27T09:51:07.007250+00:00,1.71,79.68,31441.34,0.25,0.0,9.672,11.358,6.374
1782553868014,2026-06-27T09:51:08.014308+00:00,1.49,79.41,31441.34,0.25,0.0,9.672,11.358,6.374
1782553869031,2026-06-27T09:51:09.031784+00:00,1.45,79.35,31441.34,0.25,0.0,9.672,11.358,6.374
1782553870034,2026-06-27T09:51:10.034264+00:00,0.85,79.37,31441.34,0.25,0.0,9.672,11.358,6.374
