timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552488630,2026-06-27T09:28:08.630593+00:00,1.75,80.0,31441.34,0.25,0.0,0.156,0.389,0.233
1782552489639,2026-06-27T09:28:09.639259+00:00,1.4,80.24,31441.34,0.26,0.0,0.168,0.399,0.237
1782552490644,2026-06-27T09:28:10.644548+00:00,1.15,80.0,31441.34,0.25,0.0,0.168,0.405,0.239
1782552491659,2026-06-27T09:28:11.659149+00:00,1.72,80.01,31441.34,0.25,0.0,0.172,0.413,0.242
1782552492669,2026-06-27T09:28:12.669712+00:00,1.58,80.12,31441.34,0.25,0.0,0.172,0.418,0.244
1782552493677,2026-06-27T09:28:13.677894+00:00,2.7,80.26,31441.34,0.26,0.0,0.18,0.427,0.25
1782552494688,2026-06-27T09:28:14.688611+00:00,1.34,80.03,31441.34,0.25,0.0,0.18,0.435,0.257
1782552495697,2026-06-27T09:28:15.697485+00:00,1.8,80.16,31441.34,0.25,0.0,0.184,0.445,0.264
1782552496705,2026-06-27T09:28:16.705489+00:00,1.37,80.4,31441.34,0.26,0.0,0.184,0.453,0.268
1782552497722,2026-06-27T09:28:17.722451+00:00,2.05,80.07,31441.34,0.25,0.0,0.188,0.468,0.279
1782552498733,2026-06-27T09:28:18.733188+00:00,1.71,80.36,31441.34,0.26,0.0,0.188,0.476,0.283
1782552499744,2026-06-27T09:28:19.744105+00:00,1.76,80.14,31441.34,0.25,0.0,0.199,0.485,0.287
1782552500753,2026-06-27T09:28:20.753218+00:00,1.71,80.21,31441.34,0.26,0.0,0.199,0.492,0.289
1782552501761,2026-06-27T09:28:21.761122+00:00,1.71,80.52,31441.34,0.26,0.0,0.203,0.499,0.292
1782552502773,2026-06-27T09:28:22.773929+00:00,1.66,80.44,31441.34,0.26,0.0,0.203,0.505,0.294
1782552503784,2026-06-27T09:28:23.784738+00:00,3.51,77.91,31441.34,0.25,0.0,0.211,0.513,0.3
1782552504795,2026-06-27T09:28:24.795477+00:00,1.84,77.86,31441.34,0.25,0.0,0.211,0.521,0.307
1782552505805,2026-06-27T09:28:25.805395+00:00,1.22,77.84,31441.34,0.25,0.0,0.215,0.53,0.314
1782552506814,2026-06-27T09:28:26.814530+00:00,1.67,77.9,31441.34,0.25,0.0,0.215,0.538,0.318
1782552507818,2026-06-27T09:28:27.818189+00:00,1.97,78.02,31441.34,0.25,0.0,0.219,0.553,0.329
1782552508829,2026-06-27T09:28:28.829583+00:00,1.27,78.13,31441.34,0.25,0.0,0.219,0.561,0.333
1782552509839,2026-06-27T09:28:29.839450+00:00,1.75,77.93,31441.34,0.25,0.0,0.23,0.571,0.337
1782552510851,2026-06-27T09:28:30.851185+00:00,1.61,77.96,31441.34,0.25,0.0,0.23,0.578,0.339
1782552511855,2026-06-27T09:28:31.855922+00:00,1.62,77.98,31441.34,0.25,0.0,0.234,0.584,0.342
1782552512869,2026-06-27T09:28:32.869112+00:00,1.09,77.85,31441.34,0.25,0.0,0.234,0.59,0.344
1782552513878,2026-06-27T09:28:33.878262+00:00,3.43,77.94,31441.34,0.25,0.0,0.242,0.599,0.351
1782552514891,2026-06-27T09:28:34.891657+00:00,2.06,77.95,31441.34,0.25,0.0,0.242,0.606,0.358
1782552515895,2026-06-27T09:28:35.895969+00:00,1.91,78.24,31441.34,0.25,0.0,0.246,0.617,0.364
1782552516910,2026-06-27T09:28:36.910956+00:00,2.04,77.96,31441.34,0.25,0.0,0.246,0.625,0.368
1782552517920,2026-06-27T09:28:37.920386+00:00,1.95,77.89,31441.34,0.25,0.0,0.25,0.64,0.379
1782552518930,2026-06-27T09:28:38.930928+00:00,1.34,77.85,31441.34,0.25,0.0,0.25,0.648,0.384
1782552519940,2026-06-27T09:28:39.940989+00:00,1.76,78.01,31441.34,0.25,0.0,0.262,0.657,0.387
1782552520950,2026-06-27T09:28:40.950635+00:00,1.71,78.15,31441.34,0.25,0.0,0.262,0.663,0.389
1782552521958,2026-06-27T09:28:41.958913+00:00,1.61,78.82,31441.34,0.25,0.0,0.266,0.67,0.391
1782552522973,2026-06-27T09:28:42.973774+00:00,1.69,78.98,31441.34,0.25,0.0,0.266,0.675,0.393
1782552523983,2026-06-27T09:28:43.983182+00:00,3.56,77.63,31441.34,0.25,0.0,0.273,0.684,0.401
1782552524989,2026-06-27T09:28:44.989628+00:00,2.15,77.48,31441.34,0.25,0.0,0.273,0.692,0.407
1782552525999,2026-06-27T09:28:45.999027+00:00,1.29,77.36,31441.34,0.25,0.0,0.277,0.702,0.413
1782552527013,2026-06-27T09:28:47.013398+00:00,1.8,77.51,31441.34,0.25,0.0,0.277,0.71,0.417
1782552528024,2026-06-27T09:28:48.024958+00:00,2.03,77.44,31441.34,0.25,0.0,0.281,0.725,0.429
1782552529033,2026-06-27T09:28:49.033566+00:00,1.84,77.69,31441.34,0.25,0.0,0.281,0.733,0.433
1782552530041,2026-06-27T09:28:50.041626+00:00,1.77,77.37,31441.34,0.25,0.0,0.297,0.742,0.436
1782552531051,2026-06-27T09:28:51.051754+00:00,1.84,77.94,31441.34,0.25,0.0,0.297,0.749,0.438
1782552532064,2026-06-27T09:28:52.064925+00:00,1.74,77.38,31441.34,0.25,0.0,0.301,0.755,0.441
1782552533072,2026-06-27T09:28:53.072752+00:00,1.71,77.61,31441.34,0.25,0.0,0.301,0.761,0.443
1782552534086,2026-06-27T09:28:54.086859+00:00,2.53,77.38,31441.34,0.25,0.0,0.312,0.77,0.451
1782552535095,2026-06-27T09:28:55.095355+00:00,1.89,77.52,31441.34,0.25,0.0,0.312,0.778,0.458
1782552536103,2026-06-27T09:28:56.103364+00:00,1.86,77.78,31441.34,0.25,0.0,0.316,0.788,0.463
1782552537116,2026-06-27T09:28:57.116494+00:00,1.41,77.38,31441.34,0.25,0.0,0.32,0.803,0.474
1782552538124,2026-06-27T09:28:58.124451+00:00,2.05,77.45,31441.34,0.25,0.0,0.32,0.811,0.479
1782552539135,2026-06-27T09:28:59.135603+00:00,1.96,77.54,31441.34,0.25,0.0,0.336,0.822,0.484
1782552540142,2026-06-27T09:29:00.142992+00:00,1.69,77.65,31441.34,0.25,0.0,0.336,0.828,0.486
1782552541154,2026-06-27T09:29:01.154309+00:00,1.67,78.43,31441.34,0.25,0.0,0.34,0.836,0.489
1782552542165,2026-06-27T09:29:02.165105+00:00,1.85,78.6,31441.34,0.25,0.0,0.34,0.841,0.49
1782552543172,2026-06-27T09:29:03.172267+00:00,1.61,78.58,31441.34,0.25,0.0,0.344,0.846,0.492
1782552544179,2026-06-27T09:29:04.179638+00:00,2.61,77.92,31441.34,0.25,0.0,0.352,0.855,0.5
1782552545191,2026-06-27T09:29:05.191328+00:00,1.85,77.46,31441.34,0.25,0.0,0.355,0.863,0.507
1782552546199,2026-06-27T09:29:06.199688+00:00,2.26,77.44,31441.34,0.25,0.0,0.355,0.873,0.512
1782552547213,2026-06-27T09:29:07.213516+00:00,1.46,77.42,31441.34,0.25,0.0,0.359,0.888,0.524
1782552548223,2026-06-27T09:29:08.223255+00:00,1.74,77.8,31441.34,0.25,0.0,0.359,0.896,0.528
1782552549228,2026-06-27T09:29:09.228754+00:00,1.24,77.44,31441.34,0.25,0.0,0.375,0.906,0.533
1782552550243,2026-06-27T09:29:10.243229+00:00,1.13,77.69,31441.34,0.25,0.0,0.375,0.913,0.535
1782552551256,2026-06-27T09:29:11.256812+00:00,1.83,77.56,31441.34,0.25,0.0,0.379,0.921,0.538
1782552552266,2026-06-27T09:29:12.266697+00:00,1.91,77.86,31441.34,0.25,0.0,0.379,0.927,0.54
1782552553271,2026-06-27T09:29:13.271136+00:00,1.74,77.72,31441.34,0.25,0.0,0.383,0.933,0.542
1782552554288,2026-06-27T09:29:14.288220+00:00,2.05,77.47,31441.34,0.25,0.0,0.391,0.942,0.551
1782552555294,2026-06-27T09:29:15.294993+00:00,1.31,77.71,31441.34,0.25,0.0,0.395,0.952,0.558
1782552556307,2026-06-27T09:29:16.307887+00:00,1.75,77.47,31441.34,0.25,0.0,0.395,0.96,0.562
1782552557316,2026-06-27T09:29:17.316625+00:00,1.86,77.57,31441.34,0.25,0.0,0.398,0.974,0.573
1782552558327,2026-06-27T09:29:18.327440+00:00,2.01,77.65,31441.34,0.25,0.0,0.398,0.983,0.578
1782552559341,2026-06-27T09:29:19.341454+00:00,1.42,77.59,31441.34,0.25,0.0,0.414,0.993,0.583
1782552560348,2026-06-27T09:29:20.348170+00:00,1.13,77.79,31441.34,0.25,0.0,0.414,1.0,0.585
1782552561355,2026-06-27T09:29:21.355256+00:00,1.71,78.31,31441.34,0.25,0.0,0.418,1.007,0.587
1782552562365,2026-06-27T09:29:22.365789+00:00,1.12,78.49,31441.34,0.25,0.0,0.418,1.012,0.589
1782552563372,2026-06-27T09:29:23.372356+00:00,1.72,78.69,31441.34,0.25,0.0,0.422,1.018,0.592
1782552564388,2026-06-27T09:29:24.388603+00:00,3.64,77.83,31441.34,0.25,0.0,0.43,1.028,0.6
1782552565399,2026-06-27T09:29:25.399535+00:00,1.81,77.8,31441.34,0.25,0.0,0.434,1.036,0.607
1782552566406,2026-06-27T09:29:26.406282+00:00,1.76,77.95,31441.34,0.25,0.0,0.434,1.045,0.612
1782552567421,2026-06-27T09:29:27.421038+00:00,2.25,77.76,31441.34,0.25,0.0,0.438,1.059,0.623
1782552568426,2026-06-27T09:29:28.426777+00:00,1.69,77.73,31441.34,0.25,0.0,0.438,1.068,0.627
1782552569437,2026-06-27T09:29:29.437117+00:00,1.97,77.98,31441.34,0.25,0.0,0.453,1.078,0.632
1782552570451,2026-06-27T09:29:30.451527+00:00,1.79,77.73,31441.34,0.25,0.0,0.453,1.085,0.634
1782552571462,2026-06-27T09:29:31.462225+00:00,1.73,77.79,31441.34,0.25,0.0,0.457,1.092,0.636
1782552572473,2026-06-27T09:29:32.473008+00:00,1.8,77.9,31441.34,0.25,0.0,0.457,1.097,0.638
1782552573480,2026-06-27T09:29:33.480474+00:00,2.8,77.81,31441.34,0.25,0.0,0.469,1.106,0.644
1782552574488,2026-06-27T09:29:34.488630+00:00,1.02,77.74,31441.34,0.25,0.0,0.48,1.106,0.645
1782552575497,2026-06-27T09:29:35.497313+00:00,1.88,77.75,31441.34,0.25,0.0,0.48,1.106,0.645
1782552576513,2026-06-27T09:29:36.513770+00:00,0.95,77.74,31441.34,0.25,0.0,0.48,1.106,0.645
