timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553307166,2026-06-27T09:41:47.166094+00:00,1.72,81.78,31441.34,0.26,0.0,5.18,6.947,3.953
1782553308171,2026-06-27T09:41:48.171298+00:00,1.9,82.15,31441.34,0.26,0.0,5.18,6.953,3.956
1782553309186,2026-06-27T09:41:49.186204+00:00,1.54,82.15,31441.34,0.26,0.0,5.184,6.958,3.957
1782553310194,2026-06-27T09:41:50.194293+00:00,2.48,82.26,31441.34,0.26,0.0,5.223,6.968,3.966
1782553311203,2026-06-27T09:41:51.203060+00:00,2.01,82.23,31441.34,0.26,0.0,5.227,6.976,3.973
1782553312214,2026-06-27T09:41:52.214312+00:00,1.84,82.13,31441.34,0.26,0.0,5.227,6.986,3.978
1782553313220,2026-06-27T09:41:53.220243+00:00,2.01,82.48,31441.34,0.26,0.0,5.23,7.0,3.989
1782553314234,2026-06-27T09:41:54.234287+00:00,1.84,82.26,31441.34,0.26,0.0,5.23,7.009,3.993
1782553315240,2026-06-27T09:41:55.240052+00:00,1.44,82.2,31441.34,0.26,0.0,5.25,7.019,3.999
1782553316249,2026-06-27T09:41:56.249939+00:00,1.72,82.24,31441.34,0.26,0.0,5.25,7.026,4.001
1782553317261,2026-06-27T09:41:57.261928+00:00,1.6,82.1,31441.34,0.26,0.0,5.254,7.034,4.003
1782553318274,2026-06-27T09:41:58.274348+00:00,1.16,82.09,31441.34,0.26,0.0,5.254,7.039,4.005
1782553319283,2026-06-27T09:41:59.283424+00:00,2.04,82.15,31441.34,0.26,0.0,5.258,7.046,4.008
1782553320290,2026-06-27T09:42:00.290100+00:00,3.1,82.11,31441.34,0.26,0.0,5.297,7.054,4.015
1782553321296,2026-06-27T09:42:01.296838+00:00,1.42,82.1,31441.34,0.26,0.0,5.301,7.064,4.023
1782553322309,2026-06-27T09:42:02.309109+00:00,1.72,82.14,31441.34,0.26,0.0,5.301,7.072,4.028
1782553323318,2026-06-27T09:42:03.318979+00:00,2.71,82.43,31441.34,0.26,0.0,5.445,7.096,4.053
1782553324324,2026-06-27T09:42:04.324444+00:00,1.85,82.25,31441.34,0.26,0.0,5.445,7.103,4.054
1782553325339,2026-06-27T09:42:05.339840+00:00,1.59,82.17,31441.34,0.26,0.0,5.449,7.111,4.057
1782553326352,2026-06-27T09:42:06.352029+00:00,1.62,82.23,31441.34,0.26,0.0,5.449,7.118,4.059
1782553327361,2026-06-27T09:42:07.361531+00:00,1.13,82.18,31441.34,0.26,0.0,5.453,7.126,4.062
1782553328364,2026-06-27T09:42:08.364207+00:00,1.67,82.61,31441.34,0.26,0.0,5.453,7.131,4.064
1782553329376,2026-06-27T09:42:09.376926+00:00,1.99,82.68,31441.34,0.26,0.0,5.457,7.138,4.066
1782553330386,2026-06-27T09:42:10.386062+00:00,3.06,82.05,31441.34,0.26,0.0,5.496,7.146,4.075
1782553331399,2026-06-27T09:42:11.399580+00:00,1.43,82.05,31441.34,0.26,0.0,5.5,7.157,4.082
1782553332410,2026-06-27T09:42:12.410706+00:00,1.8,82.09,31441.34,0.26,0.0,5.5,7.165,4.087
1782553333420,2026-06-27T09:42:13.420222+00:00,2.02,82.08,31441.34,0.26,0.0,5.504,7.179,4.098
1782553334432,2026-06-27T09:42:14.432164+00:00,1.75,82.34,31441.34,0.26,0.0,5.504,7.188,4.102
1782553335441,2026-06-27T09:42:15.441174+00:00,1.8,82.35,31441.34,0.26,0.0,5.527,7.198,4.107
1782553336445,2026-06-27T09:42:16.445947+00:00,1.04,82.17,31441.34,0.26,0.0,5.527,7.205,4.109
1782553337459,2026-06-27T09:42:17.459836+00:00,1.22,82.33,31441.34,0.26,0.0,5.531,7.212,4.111
1782553338471,2026-06-27T09:42:18.471942+00:00,1.65,82.26,31441.34,0.26,0.0,5.531,7.217,4.113
1782553339479,2026-06-27T09:42:19.479501+00:00,1.58,82.22,31441.34,0.26,0.0,5.535,7.224,4.116
1782553340488,2026-06-27T09:42:20.488294+00:00,2.23,82.12,31441.34,0.26,0.0,5.574,7.233,4.125
1782553341494,2026-06-27T09:42:21.494747+00:00,1.39,82.34,31441.34,0.26,0.0,5.578,7.243,4.132
1782553342508,2026-06-27T09:42:22.508552+00:00,2.09,82.48,31441.34,0.26,0.0,5.578,7.252,4.136
1782553343520,2026-06-27T09:42:23.520063+00:00,3.08,82.13,31441.34,0.26,0.0,5.77,7.275,4.161
1782553344527,2026-06-27T09:42:24.527548+00:00,1.68,82.21,31441.34,0.26,0.0,5.77,7.282,4.163
1782553345536,2026-06-27T09:42:25.536752+00:00,1.99,82.35,31441.34,0.26,0.0,5.773,7.29,4.166
1782553346547,2026-06-27T09:42:26.547210+00:00,1.29,82.12,31441.34,0.26,0.0,5.773,7.297,4.167
1782553347557,2026-06-27T09:42:27.557882+00:00,1.17,82.45,31441.34,0.26,0.0,5.777,7.304,4.17
1782553348568,2026-06-27T09:42:28.568760+00:00,1.2,82.5,31441.34,0.26,0.0,5.777,7.31,4.172
1782553349573,2026-06-27T09:42:29.573748+00:00,2.97,82.1,31441.34,0.26,0.0,5.848,7.317,4.177
1782553350589,2026-06-27T09:42:30.589060+00:00,1.48,82.1,31441.34,0.26,0.0,5.848,7.317,4.177
1782553351597,2026-06-27T09:42:31.597955+00:00,0.99,82.05,31441.34,0.26,0.0,5.848,7.317,4.177
1782553352608,2026-06-27T09:42:32.608062+00:00,1.44,82.09,31441.34,0.26,0.0,5.848,7.317,4.177
