timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554238899,2026-06-27T09:57:18.899495+00:00,1.77,82.37,31441.34,0.26,0.0,12.668,14.26,7.975
1782554239908,2026-06-27T09:57:19.908340+00:00,2.01,82.26,31441.34,0.26,0.0,12.672,14.275,7.985
1782554240918,2026-06-27T09:57:20.918156+00:00,1.31,82.5,31441.34,0.26,0.0,12.672,14.283,7.99
1782554241927,2026-06-27T09:57:21.927557+00:00,1.9,82.28,31441.34,0.26,0.0,12.688,14.292,7.994
1782554242934,2026-06-27T09:57:22.934778+00:00,2.02,82.51,31441.34,0.26,0.0,12.688,14.299,7.996
1782554243949,2026-06-27T09:57:23.949814+00:00,1.61,82.31,31441.34,0.26,0.0,12.691,14.306,7.998
1782554244954,2026-06-27T09:57:24.954244+00:00,1.1,82.51,31441.34,0.26,0.0,12.691,14.311,8.0
1782554245963,2026-06-27T09:57:25.963494+00:00,2.19,82.36,31441.34,0.26,0.0,12.773,14.321,8.009
1782554246976,2026-06-27T09:57:26.976384+00:00,1.43,82.25,31441.34,0.26,0.0,12.773,14.329,8.016
1782554247983,2026-06-27T09:57:27.983995+00:00,1.8,82.26,31441.34,0.26,0.0,12.777,14.34,8.022
1782554248992,2026-06-27T09:57:28.992280+00:00,1.81,82.36,31441.34,0.26,0.0,12.777,14.348,8.026
1782554250001,2026-06-27T09:57:30.001832+00:00,1.36,82.26,31441.34,0.26,0.0,12.781,14.361,8.037
1782554251015,2026-06-27T09:57:31.015976+00:00,1.18,82.37,31441.34,0.26,0.0,12.785,14.369,8.041
1782554252025,2026-06-27T09:57:32.025555+00:00,1.69,82.43,31441.34,0.26,0.0,12.797,14.379,8.045
1782554253028,2026-06-27T09:57:33.028910+00:00,1.17,82.92,31441.34,0.26,0.0,12.801,14.385,8.047
1782554254043,2026-06-27T09:57:34.043812+00:00,1.13,82.44,31441.34,0.26,0.0,12.801,14.392,8.05
1782554255051,2026-06-27T09:57:35.051218+00:00,1.75,82.5,31441.34,0.26,0.0,12.812,14.398,8.052
1782554256060,2026-06-27T09:57:36.060232+00:00,1.01,82.45,31441.34,0.26,0.0,12.812,14.398,8.052
1782554257069,2026-06-27T09:57:37.069559+00:00,1.42,82.58,31441.34,0.26,0.0,12.812,14.398,8.052
1782554258079,2026-06-27T09:57:38.079132+00:00,0.89,82.5,31441.34,0.26,0.0,12.812,14.398,8.052
