timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554748203,2026-06-27T10:05:48.203867+00:00,1.64,80.32,31441.34,0.26,0.0,17.848,18.257,10.19
1782554749212,2026-06-27T10:05:49.212495+00:00,1.29,81.23,31441.34,0.26,0.0,17.852,18.265,10.192
1782554750227,2026-06-27T10:05:50.227509+00:00,1.63,81.0,31441.34,0.26,0.0,17.852,18.27,10.194
1782554751236,2026-06-27T10:05:51.236627+00:00,1.72,81.43,31441.34,0.26,0.0,17.855,18.277,10.197
1782554752240,2026-06-27T10:05:52.240889+00:00,1.28,81.6,31441.34,0.26,0.0,17.855,18.282,10.199
1782554753256,2026-06-27T10:05:53.256557+00:00,3.53,82.32,31441.34,0.26,0.0,17.957,18.293,10.209
1782554754261,2026-06-27T10:05:54.261667+00:00,1.26,82.38,31441.34,0.26,0.0,17.957,18.301,10.213
1782554755272,2026-06-27T10:05:55.272989+00:00,2.36,82.07,31441.34,0.26,0.0,18.066,18.324,10.237
1782554756283,2026-06-27T10:05:56.283064+00:00,1.19,82.07,31441.34,0.26,0.0,18.066,18.331,10.239
1782554757293,2026-06-27T10:05:57.293840+00:00,1.69,82.08,31441.34,0.26,0.0,18.07,18.34,10.242
1782554758304,2026-06-27T10:05:58.304482+00:00,1.16,82.12,31441.34,0.26,0.0,18.07,18.347,10.244
1782554759313,2026-06-27T10:05:59.313753+00:00,1.7,82.11,31441.34,0.26,0.0,18.074,18.354,10.247
1782554760323,2026-06-27T10:06:00.323331+00:00,1.14,82.19,31441.34,0.26,0.0,18.074,18.36,10.249
1782554761333,2026-06-27T10:06:01.333766+00:00,1.62,82.18,31441.34,0.26,0.0,18.078,18.366,10.251
1782554762348,2026-06-27T10:06:02.348030+00:00,1.08,82.16,31441.34,0.26,0.0,18.078,18.371,10.253
1782554763354,2026-06-27T10:06:03.354571+00:00,3.37,82.12,31441.34,0.26,0.0,18.18,18.383,10.263
1782554764363,2026-06-27T10:06:04.363842+00:00,1.83,82.07,31441.34,0.26,0.0,18.18,18.391,10.267
1782554765378,2026-06-27T10:06:05.378963+00:00,1.98,82.09,31441.34,0.26,0.0,18.184,18.406,10.278
1782554766387,2026-06-27T10:06:06.387887+00:00,1.92,82.3,31441.34,0.26,0.0,18.184,18.414,10.283
1782554767404,2026-06-27T10:06:07.404388+00:00,1.39,82.29,31441.34,0.26,0.0,18.203,18.424,10.288
1782554768411,2026-06-27T10:06:08.411889+00:00,1.12,82.62,31441.34,0.26,0.0,18.203,18.431,10.289
1782554769422,2026-06-27T10:06:09.422846+00:00,1.71,82.62,31441.34,0.26,0.0,18.207,18.439,10.292
1782554770435,2026-06-27T10:06:10.435443+00:00,1.21,82.75,31441.34,0.26,0.0,18.207,18.444,10.294
1782554771440,2026-06-27T10:06:11.440698+00:00,1.27,83.46,31441.34,0.27,0.0,18.211,18.45,10.297
1782554772446,2026-06-27T10:06:12.446490+00:00,1.72,83.58,31441.34,0.27,0.0,18.227,18.455,10.299
1782554773459,2026-06-27T10:06:13.459782+00:00,1.53,83.48,31441.34,0.27,0.0,18.227,18.455,10.299
1782554774465,2026-06-27T10:06:14.465152+00:00,1.63,83.65,31441.34,0.27,0.0,18.227,18.455,10.299
1782554775486,2026-06-27T10:06:15.486328+00:00,1.66,83.49,31441.34,0.27,0.0,18.227,18.455,10.299
