timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553912278,2026-06-27T09:51:52.278605+00:00,4.21,64.42,76036.91,0.08,0.0,102.008,10.098,12.522
1782553913281,2026-06-27T09:51:53.281407+00:00,4.42,64.56,76036.91,0.08,0.0,102.016,10.1,12.525
1782553914284,2026-06-27T09:51:54.284124+00:00,4.26,64.5,76036.91,0.08,0.0,102.016,10.101,12.527
1782553915287,2026-06-27T09:51:55.287789+00:00,4.57,64.45,76036.91,0.08,0.0,102.023,10.103,12.53
1782553916291,2026-06-27T09:51:56.291864+00:00,4.12,64.43,76036.91,0.08,0.0,102.023,10.105,12.533
1782553917294,2026-06-27T09:51:57.294195+00:00,8.76,64.57,76036.91,0.08,0.0,102.078,10.114,12.543
1782553918297,2026-06-27T09:51:58.297359+00:00,29.8,64.69,76036.91,0.09,0.0,102.531,10.162,12.6
1782553919300,2026-06-27T09:51:59.300494+00:00,5.0,64.54,76036.91,0.08,0.0,102.539,10.164,12.603
1782553920304,2026-06-27T09:52:00.304210+00:00,4.35,64.43,76036.91,0.08,0.0,102.539,10.166,12.606
1782553921307,2026-06-27T09:52:01.307605+00:00,4.86,64.55,76036.91,0.08,0.0,102.547,10.168,12.609
1782553922310,2026-06-27T09:52:02.310345+00:00,4.11,64.55,76036.91,0.08,0.0,102.547,10.169,12.611
1782553923313,2026-06-27T09:52:03.313682+00:00,4.42,64.5,76036.91,0.08,0.0,102.555,10.171,12.614
1782553924316,2026-06-27T09:52:04.316239+00:00,4.37,64.49,76036.91,0.08,0.0,102.555,10.173,12.616
1782553925318,2026-06-27T09:52:05.318897+00:00,4.48,64.45,76036.91,0.08,0.0,102.562,10.175,12.619
1782553926322,2026-06-27T09:52:06.322742+00:00,4.61,64.43,76036.91,0.08,0.0,102.562,10.176,12.622
1782553927326,2026-06-27T09:52:07.326083+00:00,16.35,64.46,76036.91,0.08,0.0,102.82,10.201,12.651
1782553928329,2026-06-27T09:52:08.329455+00:00,22.79,64.57,76036.91,0.08,0.0,103.172,10.234,12.689
1782553929332,2026-06-27T09:52:09.332233+00:00,4.61,64.57,76036.91,0.08,0.0,103.18,10.236,12.692
1782553930334,2026-06-27T09:52:10.334413+00:00,4.33,64.58,76036.91,0.08,0.0,103.18,10.237,12.695
1782553931337,2026-06-27T09:52:11.337666+00:00,4.75,64.43,76036.91,0.08,0.0,103.188,10.239,12.698
1782553932340,2026-06-27T09:52:12.340700+00:00,4.13,64.43,76036.91,0.08,0.0,103.188,10.241,12.7
1782553933344,2026-06-27T09:52:13.344868+00:00,4.51,64.55,76036.91,0.08,0.0,103.195,10.243,12.703
1782553934348,2026-06-27T09:52:14.348199+00:00,4.2,64.47,76036.91,0.08,0.0,103.195,10.245,12.706
1782553935351,2026-06-27T09:52:15.351335+00:00,4.34,64.46,76036.91,0.08,0.0,103.203,10.247,12.709
1782553936354,2026-06-27T09:52:16.354404+00:00,4.18,64.45,76036.91,0.08,0.0,103.203,10.248,12.711
1782553937358,2026-06-27T09:52:17.358204+00:00,21.67,64.53,76036.91,0.08,0.0,103.672,10.278,12.747
1782553938361,2026-06-27T09:52:18.361319+00:00,18.86,64.76,76036.91,0.09,0.0,103.914,10.306,12.778
1782553939364,2026-06-27T09:52:19.364581+00:00,4.54,64.66,76036.91,0.09,0.0,103.922,10.308,12.782
1782553940367,2026-06-27T09:52:20.367411+00:00,4.19,64.62,76036.91,0.08,0.0,103.922,10.309,12.784
1782553941370,2026-06-27T09:52:21.370881+00:00,4.35,64.55,76036.91,0.08,0.0,103.93,10.311,12.787
1782553942373,2026-06-27T09:52:22.373483+00:00,4.21,64.49,76036.91,0.08,0.0,103.93,10.313,12.789
1782553943376,2026-06-27T09:52:23.376908+00:00,4.61,64.6,76036.91,0.08,0.0,103.938,10.315,12.792
1782553944379,2026-06-27T09:52:24.379664+00:00,4.26,64.66,76036.91,0.09,0.0,103.938,10.316,12.795
1782553945383,2026-06-27T09:52:25.383732+00:00,4.66,64.63,76036.91,0.08,0.0,103.945,10.318,12.798
1782553946387,2026-06-27T09:52:26.387198+00:00,4.74,64.57,76036.91,0.08,0.0,103.945,10.32,12.8
1782553947389,2026-06-27T09:52:27.389973+00:00,28.49,64.54,76036.91,0.08,0.0,104.57,10.365,12.853
1782553948392,2026-06-27T09:52:28.392654+00:00,11.08,64.58,76036.91,0.08,0.0,104.758,10.377,12.867
1782553949395,2026-06-27T09:52:29.395830+00:00,4.59,64.48,76036.91,0.08,0.0,104.766,10.379,12.87
1782553950407,2026-06-27T09:52:30.407625+00:00,4.03,64.79,76036.91,0.09,0.0,104.766,10.381,12.873
1782553952407,2026-06-27T09:52:32.407403+00:00,1.06,64.42,76036.91,0.08,0.0,104.773,10.385,12.878
1782553953410,2026-06-27T09:52:33.410205+00:00,4.35,64.67,76036.91,0.09,0.0,104.781,10.386,12.881
1782553954413,2026-06-27T09:52:34.413484+00:00,4.13,64.54,76036.91,0.08,0.0,104.781,10.388,12.884
1782553955416,2026-06-27T09:52:35.416783+00:00,4.71,64.46,76036.91,0.08,0.0,104.789,10.39,12.887
1782553956420,2026-06-27T09:52:36.420505+00:00,4.16,64.44,76036.91,0.08,0.0,104.789,10.392,12.889
1782553957423,2026-06-27T09:52:37.423492+00:00,19.1,64.53,76036.91,0.08,0.0,105.188,10.42,12.922
1782553958426,2026-06-27T09:52:38.426117+00:00,21.64,64.69,76036.91,0.09,0.0,105.703,10.449,12.956
1782553959429,2026-06-27T09:52:39.429138+00:00,4.66,64.65,76036.91,0.09,0.0,105.711,10.451,12.959
1782553960432,2026-06-27T09:52:40.432282+00:00,4.26,64.65,76036.91,0.09,0.0,105.711,10.453,12.962
1782553961434,2026-06-27T09:52:41.434263+00:00,4.71,64.43,76036.91,0.08,0.0,105.719,10.455,12.965
1782553962437,2026-06-27T09:52:42.437350+00:00,4.3,64.46,76036.91,0.08,0.0,105.719,10.456,12.967
1782553963442,2026-06-27T09:52:43.442710+00:00,5.27,64.63,76036.91,0.08,0.0,105.727,10.458,12.97
1782553964445,2026-06-27T09:52:44.445548+00:00,4.63,64.64,76036.91,0.09,0.0,105.727,10.46,12.973
1782553965449,2026-06-27T09:52:45.449497+00:00,4.39,64.55,76036.91,0.08,0.0,105.734,10.462,12.976
1782553966452,2026-06-27T09:52:46.452782+00:00,4.51,64.45,76036.91,0.08,0.0,105.734,10.463,12.978
1782553967456,2026-06-27T09:52:47.456256+00:00,22.54,64.6,76036.91,0.08,0.0,106.406,10.497,13.019
1782553968459,2026-06-27T09:52:48.459435+00:00,19.56,64.58,76036.91,0.08,0.0,106.758,10.521,13.046
1782553969462,2026-06-27T09:52:49.462894+00:00,4.57,64.63,76036.91,0.08,0.0,106.766,10.523,13.049
1782553970466,2026-06-27T09:52:50.466483+00:00,4.12,64.52,76036.91,0.08,0.0,106.766,10.524,13.051
1782553971469,2026-06-27T09:52:51.469940+00:00,4.66,64.45,76036.91,0.08,0.0,106.773,10.526,13.054
1782553972472,2026-06-27T09:52:52.472827+00:00,4.07,64.52,76036.91,0.08,0.0,106.773,10.528,13.057
1782553973476,2026-06-27T09:52:53.476829+00:00,4.44,64.44,76036.91,0.08,0.0,106.781,10.53,13.06
1782553974479,2026-06-27T09:52:54.479851+00:00,4.11,64.68,76036.91,0.09,0.0,106.781,10.532,13.062
1782553975482,2026-06-27T09:52:55.482801+00:00,4.16,64.56,76036.91,0.08,0.0,106.789,10.533,13.065
1782553976486,2026-06-27T09:52:56.486562+00:00,4.32,64.45,76036.91,0.08,0.0,106.789,10.535,13.067
1782553977489,2026-06-27T09:52:57.489885+00:00,28.91,64.84,76036.91,0.09,0.0,107.773,10.58,13.121
1782553978493,2026-06-27T09:52:58.493014+00:00,11.41,64.58,76036.91,0.08,0.0,107.898,10.592,13.135
1782553979496,2026-06-27T09:52:59.496507+00:00,4.64,64.46,76036.91,0.08,0.0,107.906,10.594,13.138
1782553980499,2026-06-27T09:53:00.499852+00:00,4.4,64.66,76036.91,0.09,0.0,107.906,10.596,13.14
1782553981503,2026-06-27T09:53:01.503332+00:00,4.6,64.44,76036.91,0.08,0.0,107.914,10.598,13.143
1782553982506,2026-06-27T09:53:02.506274+00:00,4.41,64.54,76036.91,0.08,0.0,107.914,10.6,13.146
1782553983509,2026-06-27T09:53:03.509236+00:00,4.71,64.57,76036.91,0.08,0.0,107.922,10.601,13.149
1782553984511,2026-06-27T09:53:04.511723+00:00,3.95,64.63,76036.91,0.08,0.0,107.922,10.603,13.151
1782553985514,2026-06-27T09:53:05.514956+00:00,4.47,64.64,76036.91,0.09,0.0,107.93,10.605,13.154
1782553986518,2026-06-27T09:53:06.518233+00:00,4.29,64.6,76036.91,0.08,0.0,107.93,10.607,13.157
1782553987521,2026-06-27T09:53:07.521154+00:00,36.53,64.69,76036.91,0.09,0.0,109.156,10.663,13.221
1782553988523,2026-06-27T09:53:08.523796+00:00,4.21,64.46,76036.91,0.08,0.0,109.156,10.664,13.224
1782553989527,2026-06-27T09:53:09.527920+00:00,4.66,64.62,76036.91,0.08,0.0,109.164,10.666,13.227
1782553990531,2026-06-27T09:53:10.531392+00:00,4.08,64.86,76036.91,0.09,0.0,109.164,10.668,13.229
1782553991534,2026-06-27T09:53:11.534251+00:00,4.61,64.64,76036.91,0.09,0.0,109.172,10.67,13.232
1782553992537,2026-06-27T09:53:12.537630+00:00,3.92,64.57,76036.91,0.08,0.0,109.172,10.671,13.234
1782553993540,2026-06-27T09:53:13.540943+00:00,4.63,64.58,76036.91,0.08,0.0,109.18,10.673,13.238
1782553994544,2026-06-27T09:53:14.544446+00:00,4.17,64.68,76036.91,0.09,0.0,109.18,10.675,13.24
1782553995547,2026-06-27T09:53:15.547902+00:00,4.45,64.52,76036.91,0.08,0.0,109.188,10.677,13.243
1782553996551,2026-06-27T09:53:16.551030+00:00,5.29,64.45,76036.91,0.08,0.0,109.328,10.679,13.246
1782553997554,2026-06-27T09:53:17.554529+00:00,3.13,64.45,76036.91,0.08,0.0,109.328,10.679,13.246
1782553998558,2026-06-27T09:53:18.558812+00:00,3.25,64.41,76036.91,0.08,0.0,109.328,10.679,13.246
