timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554457167,2026-06-27T10:00:57.167952+00:00,2.07,83.2,31441.34,0.26,0.0,14.754,15.968,8.941
1782554458179,2026-06-27T10:00:58.179195+00:00,1.21,82.93,31441.34,0.26,0.0,14.754,15.976,8.945
1782554459199,2026-06-27T10:00:59.199448+00:00,2.0,82.75,31441.34,0.26,0.0,14.762,15.986,8.95
1782554460202,2026-06-27T10:01:00.202126+00:00,1.7,82.98,31441.34,0.26,0.0,14.762,15.993,8.952
1782554461205,2026-06-27T10:01:01.205681+00:00,1.96,83.28,31441.34,0.26,0.0,14.766,16.001,8.955
1782554462214,2026-06-27T10:01:02.214181+00:00,1.18,82.93,31441.34,0.26,0.0,14.766,16.007,8.957
1782554463221,2026-06-27T10:01:03.221733+00:00,1.2,83.03,31441.34,0.26,0.0,14.77,16.013,8.96
1782554464232,2026-06-27T10:01:04.232153+00:00,2.63,83.17,31441.34,0.26,0.0,14.855,16.021,8.966
1782554465245,2026-06-27T10:01:05.245396+00:00,1.93,82.68,31441.34,0.26,0.0,14.859,16.031,8.974
1782554466251,2026-06-27T10:01:06.251486+00:00,1.25,82.93,31441.34,0.26,0.0,14.859,16.039,8.978
1782554467262,2026-06-27T10:01:07.262438+00:00,2.5,82.84,31441.34,0.26,0.0,14.863,16.054,8.989
1782554468275,2026-06-27T10:01:08.275813+00:00,1.99,83.03,31441.34,0.26,0.0,14.863,16.062,8.994
1782554469287,2026-06-27T10:01:09.287909+00:00,1.35,82.93,31441.34,0.26,0.0,14.871,16.072,8.999
1782554470294,2026-06-27T10:01:10.294070+00:00,1.66,82.79,31441.34,0.26,0.0,14.871,16.079,9.001
1782554471305,2026-06-27T10:01:11.305000+00:00,1.2,82.74,31441.34,0.26,0.0,14.875,16.087,9.004
1782554472315,2026-06-27T10:01:12.315269+00:00,1.64,83.0,31441.34,0.26,0.0,14.875,16.092,9.006
1782554473331,2026-06-27T10:01:13.331967+00:00,1.64,82.78,31441.34,0.26,0.0,14.879,16.099,9.008
1782554474342,2026-06-27T10:01:14.342696+00:00,2.82,82.7,31441.34,0.26,0.0,14.965,16.107,9.016
1782554475351,2026-06-27T10:01:15.351174+00:00,1.33,82.94,31441.34,0.26,0.0,14.969,16.117,9.024
1782554476364,2026-06-27T10:01:16.364418+00:00,1.74,82.71,31441.34,0.26,0.0,14.969,16.125,9.028
1782554477374,2026-06-27T10:01:17.374900+00:00,1.51,82.67,31441.34,0.26,0.0,14.973,16.138,9.038
1782554478381,2026-06-27T10:01:18.381404+00:00,1.74,82.8,31441.34,0.26,0.0,14.973,16.147,9.043
1782554479391,2026-06-27T10:01:19.391154+00:00,1.32,82.68,31441.34,0.26,0.0,14.98,16.157,9.048
1782554480404,2026-06-27T10:01:20.404457+00:00,1.71,82.93,31441.34,0.26,0.0,14.98,16.164,9.05
1782554481409,2026-06-27T10:01:21.409308+00:00,1.73,83.42,31441.34,0.27,0.0,14.984,16.171,9.052
1782554482421,2026-06-27T10:01:22.421909+00:00,1.77,82.77,31441.34,0.26,0.0,14.984,16.177,9.054
1782554483431,2026-06-27T10:01:23.431680+00:00,1.12,82.75,31441.34,0.26,0.0,14.988,16.183,9.057
1782554484437,2026-06-27T10:01:24.437282+00:00,2.99,82.93,31441.34,0.26,0.0,15.074,16.191,9.064
1782554485450,2026-06-27T10:01:25.450410+00:00,1.24,82.68,31441.34,0.26,0.0,15.078,16.202,9.072
1782554486456,2026-06-27T10:01:26.456042+00:00,1.89,82.69,31441.34,0.26,0.0,15.078,16.21,9.076
1782554487468,2026-06-27T10:01:27.468893+00:00,1.48,83.04,31441.34,0.26,0.0,15.082,16.224,9.087
1782554488478,2026-06-27T10:01:28.478595+00:00,1.75,82.84,31441.34,0.26,0.0,15.082,16.233,9.091
1782554489489,2026-06-27T10:01:29.489500+00:00,1.89,82.96,31441.34,0.26,0.0,15.09,16.243,9.097
1782554490500,2026-06-27T10:01:30.500708+00:00,1.72,82.71,31441.34,0.26,0.0,15.09,16.25,9.098
1782554491509,2026-06-27T10:01:31.509169+00:00,1.26,82.68,31441.34,0.26,0.0,15.094,16.257,9.101
1782554492519,2026-06-27T10:01:32.519341+00:00,1.13,82.74,31441.34,0.26,0.0,15.094,16.263,9.103
1782554493527,2026-06-27T10:01:33.527857+00:00,1.28,83.18,31441.34,0.26,0.0,15.098,16.269,9.106
1782554494537,2026-06-27T10:01:34.537674+00:00,3.53,82.73,31441.34,0.26,0.0,15.184,16.278,9.114
1782554495543,2026-06-27T10:01:35.543995+00:00,1.34,82.69,31441.34,0.26,0.0,15.188,16.288,9.121
1782554496553,2026-06-27T10:01:36.553634+00:00,1.8,83.04,31441.34,0.26,0.0,15.188,16.297,9.125
1782554497566,2026-06-27T10:01:37.566108+00:00,1.63,82.68,31441.34,0.26,0.0,15.191,16.311,9.136
1782554498572,2026-06-27T10:01:38.572596+00:00,1.32,82.93,31441.34,0.26,0.0,15.191,16.32,9.141
1782554499583,2026-06-27T10:01:39.583238+00:00,1.49,83.1,31441.34,0.26,0.0,15.203,16.329,9.145
1782554500592,2026-06-27T10:01:40.592872+00:00,1.06,82.95,31441.34,0.26,0.0,15.203,16.336,9.147
1782554501605,2026-06-27T10:01:41.605050+00:00,1.11,82.98,31441.34,0.26,0.0,15.207,16.343,9.15
1782554502615,2026-06-27T10:01:42.615254+00:00,1.64,82.95,31441.34,0.26,0.0,15.207,16.349,9.152
1782554503624,2026-06-27T10:01:43.624229+00:00,1.75,83.2,31441.34,0.26,0.0,15.211,16.355,9.154
1782554504632,2026-06-27T10:01:44.632758+00:00,2.75,82.77,31441.34,0.26,0.0,15.297,16.364,9.163
1782554505647,2026-06-27T10:01:45.647076+00:00,1.27,82.7,31441.34,0.26,0.0,15.301,16.374,9.17
1782554506654,2026-06-27T10:01:46.654185+00:00,1.94,82.74,31441.34,0.26,0.0,15.301,16.383,9.174
1782554507666,2026-06-27T10:01:47.666721+00:00,1.88,82.69,31441.34,0.26,0.0,15.305,16.397,9.185
1782554508673,2026-06-27T10:01:48.673286+00:00,1.8,82.79,31441.34,0.26,0.0,15.305,16.406,9.189
1782554509688,2026-06-27T10:01:49.688174+00:00,1.34,82.68,31441.34,0.26,0.0,15.316,16.415,9.194
1782554510694,2026-06-27T10:01:50.694573+00:00,1.13,83.2,31441.34,0.26,0.0,15.316,16.422,9.196
1782554511706,2026-06-27T10:01:51.706044+00:00,1.21,82.69,31441.34,0.26,0.0,15.32,16.429,9.199
1782554512712,2026-06-27T10:01:52.712008+00:00,1.1,82.95,31441.34,0.26,0.0,15.32,16.434,9.201
1782554513721,2026-06-27T10:01:53.721414+00:00,2.99,80.16,31441.34,0.25,0.0,15.418,16.442,9.206
1782554514730,2026-06-27T10:01:54.730316+00:00,1.5,79.76,31441.34,0.25,0.0,15.418,16.442,9.206
1782554515741,2026-06-27T10:01:55.741127+00:00,1.46,79.84,31441.34,0.25,0.0,15.418,16.442,9.206
1782554516751,2026-06-27T10:01:56.751380+00:00,1.45,79.75,31441.34,0.25,0.0,15.418,16.442,9.206
