timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554302593,2026-06-27T09:58:22.593659+00:00,1.72,80.83,31441.34,0.26,0.0,14.359,14.776,8.315
1782554303602,2026-06-27T09:58:23.602370+00:00,1.74,81.15,31441.34,0.26,0.0,14.363,14.783,8.318
1782554304613,2026-06-27T09:58:24.613668+00:00,2.95,79.95,31441.34,0.25,0.0,14.441,14.79,8.323
1782554305622,2026-06-27T09:58:25.622998+00:00,2.18,79.67,31441.34,0.25,0.0,14.445,14.801,8.33
1782554306633,2026-06-27T09:58:26.633742+00:00,1.35,79.62,31441.34,0.25,0.0,14.445,14.809,8.335
1782554307640,2026-06-27T09:58:27.640883+00:00,2.03,79.63,31441.34,0.25,0.0,14.449,14.822,8.345
1782554308648,2026-06-27T09:58:28.648832+00:00,1.19,79.58,31441.34,0.25,0.0,14.449,14.83,8.349
1782554309665,2026-06-27T09:58:29.665826+00:00,1.42,79.88,31441.34,0.25,0.0,14.457,14.84,8.354
1782554310666,2026-06-27T09:58:30.666215+00:00,1.64,79.7,31441.34,0.25,0.0,14.457,14.847,8.356
1782554311675,2026-06-27T09:58:31.675609+00:00,1.85,79.82,31441.34,0.25,0.0,14.461,14.854,8.359
1782554312693,2026-06-27T09:58:32.693389+00:00,1.21,79.64,31441.34,0.25,0.0,14.461,14.859,8.361
1782554313703,2026-06-27T09:58:33.703690+00:00,2.23,79.64,31441.34,0.25,0.0,14.465,14.866,8.363
1782554314711,2026-06-27T09:58:34.711208+00:00,2.7,79.9,31441.34,0.25,0.0,14.543,14.874,8.37
1782554315717,2026-06-27T09:58:35.717366+00:00,1.93,79.98,31441.34,0.25,0.0,14.547,14.884,8.376
1782554316730,2026-06-27T09:58:36.730262+00:00,1.23,79.9,31441.34,0.25,0.0,14.547,14.892,8.38
1782554317745,2026-06-27T09:58:37.745413+00:00,1.55,79.65,31441.34,0.25,0.0,14.551,14.907,8.392
1782554318748,2026-06-27T09:58:38.748006+00:00,1.82,80.07,31441.34,0.25,0.0,14.551,14.915,8.395
1782554319763,2026-06-27T09:58:39.763906+00:00,1.86,79.74,31441.34,0.25,0.0,14.559,14.925,8.4
1782554320774,2026-06-27T09:58:40.774534+00:00,1.72,79.73,31441.34,0.25,0.0,14.559,14.931,8.402
1782554321780,2026-06-27T09:58:41.780202+00:00,1.76,80.1,31441.34,0.25,0.0,14.562,14.938,8.405
1782554322788,2026-06-27T09:58:42.788744+00:00,1.1,80.24,31441.34,0.26,0.0,14.562,14.944,8.407
1782554323801,2026-06-27T09:58:43.801723+00:00,1.18,80.61,31441.34,0.26,0.0,14.566,14.95,8.409
1782554324810,2026-06-27T09:58:44.810289+00:00,2.73,79.6,31441.34,0.25,0.0,14.645,14.958,8.416
1782554325816,2026-06-27T09:58:45.816258+00:00,1.41,79.9,31441.34,0.25,0.0,14.648,14.968,8.422
1782554326832,2026-06-27T09:58:46.832646+00:00,1.77,79.72,31441.34,0.25,0.0,14.648,14.977,8.426
1782554327844,2026-06-27T09:58:47.844611+00:00,1.39,79.6,31441.34,0.25,0.0,14.652,14.991,8.437
1782554328850,2026-06-27T09:58:48.850917+00:00,2.15,79.61,31441.34,0.25,0.0,14.652,15.0,8.442
1782554329860,2026-06-27T09:58:49.860757+00:00,1.23,79.61,31441.34,0.25,0.0,14.66,15.009,8.446
1782554330871,2026-06-27T09:58:50.871665+00:00,1.67,79.62,31441.34,0.25,0.0,14.66,15.016,8.448
1782554331883,2026-06-27T09:58:51.883008+00:00,1.19,79.66,31441.34,0.25,0.0,14.664,15.023,8.45
1782554332893,2026-06-27T09:58:52.893152+00:00,1.11,79.66,31441.34,0.25,0.0,14.664,15.028,8.452
1782554333904,2026-06-27T09:58:53.904377+00:00,1.7,79.67,31441.34,0.25,0.0,14.668,15.035,8.455
1782554334911,2026-06-27T09:58:54.911110+00:00,3.42,79.71,31441.34,0.25,0.0,14.746,15.042,8.462
1782554335919,2026-06-27T09:58:55.919426+00:00,2.01,80.68,31441.34,0.26,0.0,14.75,15.053,8.468
1782554336930,2026-06-27T09:58:56.930153+00:00,1.92,79.82,31441.34,0.25,0.0,14.75,15.061,8.472
1782554337942,2026-06-27T09:58:57.942216+00:00,1.61,79.61,31441.34,0.25,0.0,14.754,15.075,8.483
1782554338950,2026-06-27T09:58:58.950879+00:00,1.3,80.11,31441.34,0.25,0.0,14.754,15.084,8.487
1782554339962,2026-06-27T09:58:59.962632+00:00,1.9,79.67,31441.34,0.25,0.0,14.762,15.093,8.492
1782554340970,2026-06-27T09:59:00.970691+00:00,1.67,80.11,31441.34,0.25,0.0,14.762,15.1,8.493
1782554341976,2026-06-27T09:59:01.976006+00:00,1.72,80.6,31441.34,0.26,0.0,14.766,15.107,8.496
1782554342984,2026-06-27T09:59:02.984751+00:00,2.0,80.58,31441.34,0.26,0.0,14.766,15.112,8.498
1782554343999,2026-06-27T09:59:03.999551+00:00,1.87,80.84,31441.34,0.26,0.0,14.77,15.119,8.501
1782554345003,2026-06-27T09:59:05.003981+00:00,3.52,79.77,31441.34,0.25,0.0,14.852,15.127,8.508
1782554346016,2026-06-27T09:59:06.016149+00:00,1.4,79.72,31441.34,0.25,0.0,14.855,15.137,8.514
1782554347023,2026-06-27T09:59:07.023334+00:00,1.79,79.85,31441.34,0.25,0.0,14.855,15.146,8.518
1782554348035,2026-06-27T09:59:08.035368+00:00,1.57,79.63,31441.34,0.25,0.0,14.859,15.16,8.53
1782554349044,2026-06-27T09:59:09.044657+00:00,1.75,79.61,31441.34,0.25,0.0,14.863,15.17,8.535
1782554350057,2026-06-27T09:59:10.057002+00:00,1.8,79.86,31441.34,0.25,0.0,14.867,15.178,8.537
1782554351062,2026-06-27T09:59:11.062847+00:00,1.65,79.7,31441.34,0.25,0.0,14.871,15.186,8.54
1782554352072,2026-06-27T09:59:12.072452+00:00,1.08,79.6,31441.34,0.25,0.0,14.871,15.191,8.542
1782554353082,2026-06-27T09:59:13.082702+00:00,1.67,79.93,31441.34,0.25,0.0,14.875,15.197,8.545
1782554354093,2026-06-27T09:59:14.093208+00:00,1.06,79.85,31441.34,0.25,0.0,14.875,15.203,8.547
1782554355104,2026-06-27T09:59:15.104240+00:00,2.58,79.87,31441.34,0.25,0.0,14.961,15.21,8.554
1782554356116,2026-06-27T09:59:16.116048+00:00,1.78,79.68,31441.34,0.25,0.0,14.961,15.22,8.56
1782554357124,2026-06-27T09:59:17.124774+00:00,1.88,79.78,31441.34,0.25,0.0,14.965,15.229,8.564
1782554358138,2026-06-27T09:59:18.138162+00:00,1.95,79.71,31441.34,0.25,0.0,14.965,15.243,8.575
1782554359144,2026-06-27T09:59:19.144983+00:00,2.02,79.77,31441.34,0.25,0.0,14.969,15.252,8.579
1782554360148,2026-06-27T09:59:20.148326+00:00,1.91,80.34,31441.34,0.26,0.0,14.973,15.261,8.583
1782554361169,2026-06-27T09:59:21.169127+00:00,1.64,80.13,31441.34,0.25,0.0,14.977,15.268,8.585
1782554362179,2026-06-27T09:59:22.179344+00:00,1.71,80.46,31441.34,0.26,0.0,14.977,15.275,8.588
1782554363185,2026-06-27T09:59:23.185624+00:00,1.22,81.05,31441.34,0.26,0.0,14.98,15.281,8.59
1782554364194,2026-06-27T09:59:24.194632+00:00,1.65,81.07,31441.34,0.26,0.0,14.98,15.286,8.592
1782554365200,2026-06-27T09:59:25.200208+00:00,3.86,80.0,31441.34,0.25,0.0,15.066,15.297,8.602
1782554366212,2026-06-27T09:59:26.212698+00:00,1.44,79.72,31441.34,0.25,0.0,15.066,15.306,8.606
1782554367223,2026-06-27T09:59:27.223342+00:00,2.1,79.57,31441.34,0.25,0.0,15.07,15.32,8.617
1782554368231,2026-06-27T09:59:28.231949+00:00,1.9,79.57,31441.34,0.25,0.0,15.07,15.329,8.621
1782554369244,2026-06-27T09:59:29.244575+00:00,1.37,79.47,31441.34,0.25,0.0,15.082,15.339,8.626
1782554370255,2026-06-27T09:59:30.255754+00:00,1.71,79.6,31441.34,0.25,0.0,15.082,15.346,8.628
1782554371264,2026-06-27T09:59:31.264705+00:00,1.15,79.47,31441.34,0.25,0.0,15.086,15.353,8.631
1782554372267,2026-06-27T09:59:32.267642+00:00,1.72,79.79,31441.34,0.25,0.0,15.086,15.359,8.633
1782554373285,2026-06-27T09:59:33.285511+00:00,1.2,79.48,31441.34,0.25,0.0,15.09,15.365,8.636
1782554374294,2026-06-27T09:59:34.294612+00:00,1.65,79.5,31441.34,0.25,0.0,15.09,15.371,8.638
1782554375299,2026-06-27T09:59:35.299446+00:00,2.34,79.47,31441.34,0.25,0.0,15.176,15.382,8.647
1782554376318,2026-06-27T09:59:36.318010+00:00,1.73,79.47,31441.34,0.25,0.0,15.176,15.39,8.651
1782554377323,2026-06-27T09:59:37.323341+00:00,2.27,79.5,31441.34,0.25,0.0,15.18,15.404,8.662
1782554378326,2026-06-27T09:59:38.326340+00:00,1.28,79.72,31441.34,0.25,0.0,15.18,15.413,8.667
1782554379339,2026-06-27T09:59:39.339711+00:00,1.4,79.86,31441.34,0.25,0.0,15.191,15.423,8.672
1782554380352,2026-06-27T09:59:40.352054+00:00,1.61,80.21,31441.34,0.26,0.0,15.191,15.43,8.674
1782554381360,2026-06-27T09:59:41.360527+00:00,1.72,80.68,31441.34,0.26,0.0,15.195,15.437,8.676
1782554382369,2026-06-27T09:59:42.369985+00:00,1.73,80.82,31441.34,0.26,0.0,15.195,15.443,8.678
1782554383379,2026-06-27T09:59:43.379566+00:00,1.17,81.25,31441.34,0.26,0.0,15.199,15.449,8.681
1782554384388,2026-06-27T09:59:44.388231+00:00,2.99,79.59,31441.34,0.25,0.0,15.207,15.455,8.683
1782554385396,2026-06-27T09:59:45.396867+00:00,0.9,79.48,31441.34,0.25,0.0,15.207,15.455,8.683
1782554386408,2026-06-27T09:59:46.408137+00:00,1.44,79.63,31441.34,0.25,0.0,15.207,15.455,8.683
1782554387414,2026-06-27T09:59:47.414357+00:00,1.41,79.48,31441.34,0.25,0.0,15.207,15.455,8.683
