timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553935751,2026-06-27T09:52:15.751407+00:00,1.76,79.16,31441.34,0.25,0.0,8.973,11.784,6.543
1782553936765,2026-06-27T09:52:16.765908+00:00,3.6,79.17,31441.34,0.25,0.0,9.039,11.792,6.549
1782553937773,2026-06-27T09:52:17.773740+00:00,1.95,79.31,31441.34,0.25,0.0,9.043,11.802,6.556
1782553938780,2026-06-27T09:52:18.780277+00:00,1.79,79.16,31441.34,0.25,0.0,9.043,11.811,6.56
1782553939788,2026-06-27T09:52:19.788595+00:00,1.95,79.43,31441.34,0.25,0.0,9.047,11.825,6.571
1782553940804,2026-06-27T09:52:20.804409+00:00,1.73,79.21,31441.34,0.25,0.0,9.047,11.834,6.575
1782553941816,2026-06-27T09:52:21.816227+00:00,1.82,79.43,31441.34,0.25,0.0,9.055,11.843,6.579
1782553942826,2026-06-27T09:52:22.826000+00:00,1.72,79.66,31441.34,0.25,0.0,9.055,11.85,6.581
1782553943831,2026-06-27T09:52:23.831541+00:00,1.98,80.08,31441.34,0.25,0.0,9.059,11.857,6.584
1782553944842,2026-06-27T09:52:24.842869+00:00,1.15,80.28,31441.34,0.26,0.0,9.059,11.862,6.586
1782553945855,2026-06-27T09:52:25.855631+00:00,1.75,80.69,31441.34,0.26,0.0,9.062,11.869,6.589
1782553946862,2026-06-27T09:52:26.862517+00:00,3.73,79.57,31441.34,0.25,0.0,9.129,11.876,6.595
1782553947869,2026-06-27T09:52:27.869262+00:00,2.18,79.54,31441.34,0.25,0.0,9.133,11.887,6.602
1782553948886,2026-06-27T09:52:28.886813+00:00,1.28,79.3,31441.34,0.25,0.0,9.133,11.895,6.606
1782553949897,2026-06-27T09:52:29.897420+00:00,2.25,79.21,31441.34,0.25,0.0,9.137,11.908,6.616
1782553950899,2026-06-27T09:52:30.899785+00:00,1.19,79.71,31441.34,0.25,0.0,9.137,11.917,6.621
1782553951913,2026-06-27T09:52:31.913419+00:00,1.96,79.61,31441.34,0.25,0.0,9.145,11.926,6.625
1782553952925,2026-06-27T09:52:32.925583+00:00,1.61,79.22,31441.34,0.25,0.0,9.145,11.933,6.627
1782553953938,2026-06-27T09:52:33.938532+00:00,2.03,79.27,31441.34,0.25,0.0,9.148,11.94,6.629
1782553954941,2026-06-27T09:52:34.941714+00:00,1.1,79.21,31441.34,0.25,0.0,9.148,11.945,6.631
1782553955953,2026-06-27T09:52:35.953643+00:00,1.61,79.26,31441.34,0.25,0.0,9.152,11.952,6.634
1782553956961,2026-06-27T09:52:36.961209+00:00,2.61,79.27,31441.34,0.25,0.0,9.219,11.96,6.642
1782553957970,2026-06-27T09:52:37.970471+00:00,1.86,79.87,31441.34,0.25,0.0,9.223,11.97,6.647
1782553958976,2026-06-27T09:52:38.976225+00:00,1.21,79.46,31441.34,0.25,0.0,9.223,11.979,6.652
1782553959988,2026-06-27T09:52:39.988834+00:00,1.99,79.28,31441.34,0.25,0.0,9.227,11.993,6.663
1782553961004,2026-06-27T09:52:41.004964+00:00,1.76,79.23,31441.34,0.25,0.0,9.227,12.002,6.667
1782553962008,2026-06-27T09:52:42.008149+00:00,1.24,79.47,31441.34,0.25,0.0,9.234,12.011,6.671
1782553963026,2026-06-27T09:52:43.026806+00:00,1.15,79.3,31441.34,0.25,0.0,9.234,12.018,6.672
1782553964027,2026-06-27T09:52:44.027400+00:00,1.7,79.91,31441.34,0.25,0.0,9.238,12.024,6.675
1782553965041,2026-06-27T09:52:45.041193+00:00,1.63,80.41,31441.34,0.26,0.0,9.238,12.029,6.677
1782553966052,2026-06-27T09:52:46.052149+00:00,1.13,80.23,31441.34,0.26,0.0,9.242,12.036,6.68
1782553967063,2026-06-27T09:52:47.063703+00:00,2.6,79.55,31441.34,0.25,0.0,9.309,12.044,6.687
1782553968076,2026-06-27T09:52:48.076002+00:00,1.71,79.69,31441.34,0.25,0.0,9.312,12.055,6.693
1782553969085,2026-06-27T09:52:49.085692+00:00,1.78,79.57,31441.34,0.25,0.0,9.312,12.063,6.697
1782553970093,2026-06-27T09:52:50.093865+00:00,2.26,79.58,31441.34,0.25,0.0,9.316,12.078,6.708
1782553971097,2026-06-27T09:52:51.097910+00:00,1.98,79.67,31441.34,0.25,0.0,9.316,12.086,6.713
1782553972116,2026-06-27T09:52:52.116296+00:00,1.67,79.55,31441.34,0.25,0.0,9.324,12.095,6.716
1782553973120,2026-06-27T09:52:53.120382+00:00,1.66,79.91,31441.34,0.25,0.0,9.328,12.103,6.719
1782553974129,2026-06-27T09:52:54.129943+00:00,1.88,79.8,31441.34,0.25,0.0,9.328,12.108,6.721
1782553975141,2026-06-27T09:52:55.141473+00:00,1.65,79.55,31441.34,0.25,0.0,9.332,12.115,6.724
1782553976154,2026-06-27T09:52:56.154038+00:00,1.19,79.55,31441.34,0.25,0.0,9.332,12.12,6.725
1782553977165,2026-06-27T09:52:57.165184+00:00,2.81,79.72,31441.34,0.25,0.0,9.402,12.131,6.735
1782553978179,2026-06-27T09:52:58.179475+00:00,2.04,79.71,31441.34,0.25,0.0,9.402,12.14,6.739
1782553979181,2026-06-27T09:52:59.181813+00:00,1.42,79.57,31441.34,0.25,0.0,9.406,12.154,6.75
1782553980192,2026-06-27T09:53:00.192417+00:00,1.3,79.92,31441.34,0.25,0.0,9.406,12.162,6.755
1782553981199,2026-06-27T09:53:01.199630+00:00,1.96,79.63,31441.34,0.25,0.0,9.418,12.173,6.76
1782553982214,2026-06-27T09:53:02.214140+00:00,1.81,79.7,31441.34,0.25,0.0,9.418,12.18,6.762
1782553983222,2026-06-27T09:53:03.222493+00:00,1.68,79.77,31441.34,0.25,0.0,9.422,12.187,6.765
1782553984224,2026-06-27T09:53:04.224741+00:00,1.87,79.9,31441.34,0.25,0.0,9.422,12.193,6.767
1782553985243,2026-06-27T09:53:05.243063+00:00,1.79,80.32,31441.34,0.26,0.0,9.426,12.199,6.769
1782553986251,2026-06-27T09:53:06.251479+00:00,1.63,80.71,31441.34,0.26,0.0,9.426,12.205,6.771
1782553987253,2026-06-27T09:53:07.253320+00:00,2.97,79.14,31441.34,0.25,0.0,9.496,12.216,6.781
1782553988260,2026-06-27T09:53:08.260875+00:00,1.23,79.14,31441.34,0.25,0.0,9.496,12.224,6.785
1782553989270,2026-06-27T09:53:09.270093+00:00,2.39,79.43,31441.34,0.25,0.0,9.574,12.247,6.81
1782553990282,2026-06-27T09:53:10.282091+00:00,1.71,79.34,31441.34,0.25,0.0,9.574,12.254,6.812
1782553991296,2026-06-27T09:53:11.296754+00:00,2.03,79.73,31441.34,0.25,0.0,9.578,12.262,6.815
1782553992304,2026-06-27T09:53:12.304749+00:00,1.68,79.24,31441.34,0.25,0.0,9.578,12.268,6.816
1782553993312,2026-06-27T09:53:13.312603+00:00,1.74,79.23,31441.34,0.25,0.0,9.582,12.276,6.819
1782553994321,2026-06-27T09:53:14.321762+00:00,1.13,79.18,31441.34,0.25,0.0,9.582,12.282,6.821
1782553995331,2026-06-27T09:53:15.331241+00:00,1.7,79.17,31441.34,0.25,0.0,9.586,12.288,6.824
1782553996339,2026-06-27T09:53:16.339438+00:00,1.72,79.27,31441.34,0.25,0.0,9.598,12.294,6.826
1782553997349,2026-06-27T09:53:17.349080+00:00,1.42,79.21,31441.34,0.25,0.0,9.598,12.294,6.826
1782553998358,2026-06-27T09:53:18.358275+00:00,0.94,79.17,31441.34,0.25,0.0,9.598,12.294,6.826
1782553999369,2026-06-27T09:53:19.369850+00:00,1.42,79.23,31441.34,0.25,0.0,9.598,12.294,6.826
