timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554801815,2026-06-27T10:06:41.815449+00:00,3.75,83.46,31441.34,0.27,0.0,23.277,18.863,10.738
1782554802825,2026-06-27T10:06:42.825917+00:00,1.83,83.53,31441.34,0.27,0.0,23.277,18.871,10.744
1782554803844,2026-06-27T10:06:43.844305+00:00,1.89,83.57,31441.34,0.27,0.0,23.281,18.882,10.751
1782554804851,2026-06-27T10:06:44.851148+00:00,1.78,83.68,31441.34,0.27,0.0,23.281,18.89,10.755
1782554805857,2026-06-27T10:06:45.857953+00:00,2.22,83.61,31441.34,0.27,0.0,23.332,18.913,10.779
1782554806872,2026-06-27T10:06:46.872312+00:00,1.16,83.59,31441.34,0.27,0.0,23.332,18.92,10.781
1782554807880,2026-06-27T10:06:47.880425+00:00,1.96,83.69,31441.34,0.27,0.0,23.336,18.928,10.784
1782554808894,2026-06-27T10:06:48.894356+00:00,1.24,83.59,31441.34,0.27,0.0,23.336,18.935,10.786
1782554809905,2026-06-27T10:06:49.905765+00:00,1.8,83.6,31441.34,0.27,0.0,23.34,18.942,10.788
1782554810912,2026-06-27T10:06:50.912944+00:00,1.72,83.69,31441.34,0.27,0.0,23.34,18.947,10.79
1782554811921,2026-06-27T10:06:51.921335+00:00,2.13,83.84,31441.34,0.27,0.0,23.441,18.955,10.796
1782554812929,2026-06-27T10:06:52.929275+00:00,1.21,83.84,31441.34,0.27,0.0,23.441,18.963,10.803
1782554813941,2026-06-27T10:06:53.941827+00:00,2.04,83.6,31441.34,0.27,0.0,23.445,18.974,10.809
1782554814944,2026-06-27T10:06:54.944057+00:00,1.73,83.95,31441.34,0.27,0.0,23.445,18.982,10.813
1782554815957,2026-06-27T10:06:55.957564+00:00,1.98,83.69,31441.34,0.27,0.0,23.449,18.995,10.824
1782554816967,2026-06-27T10:06:56.967547+00:00,1.8,83.95,31441.34,0.27,0.0,23.449,19.004,10.828
1782554817974,2026-06-27T10:06:57.974601+00:00,1.32,83.61,31441.34,0.27,0.0,23.461,19.013,10.832
1782554818987,2026-06-27T10:06:58.987738+00:00,1.71,83.82,31441.34,0.27,0.0,23.465,19.02,10.834
1782554819998,2026-06-27T10:06:59.998122+00:00,1.69,83.89,31441.34,0.27,0.0,23.465,19.026,10.837
1782554821001,2026-06-27T10:07:01.001084+00:00,1.68,84.48,31441.34,0.27,0.0,23.469,19.031,10.838
1782554822019,2026-06-27T10:07:02.019597+00:00,3.73,83.35,31441.34,0.27,0.0,23.566,19.04,10.845
1782554823030,2026-06-27T10:07:03.030969+00:00,1.82,83.34,31441.34,0.27,0.0,23.57,19.048,10.852
1782554824034,2026-06-27T10:07:04.034197+00:00,1.94,83.41,31441.34,0.27,0.0,23.57,19.058,10.858
1782554825041,2026-06-27T10:07:05.041057+00:00,1.22,83.28,31441.34,0.26,0.0,23.57,19.067,10.862
1782554826052,2026-06-27T10:07:06.052570+00:00,1.94,83.54,31441.34,0.27,0.0,23.574,19.081,10.873
1782554827068,2026-06-27T10:07:07.068759+00:00,1.25,83.35,31441.34,0.27,0.0,23.574,19.09,10.877
1782554828073,2026-06-27T10:07:08.073952+00:00,1.18,83.28,31441.34,0.26,0.0,23.586,19.099,10.881
1782554829083,2026-06-27T10:07:09.083225+00:00,1.84,83.29,31441.34,0.26,0.0,23.586,19.106,10.883
1782554830097,2026-06-27T10:07:10.097600+00:00,1.13,83.29,31441.34,0.26,0.0,23.59,19.112,10.885
1782554831109,2026-06-27T10:07:11.109425+00:00,1.1,83.28,31441.34,0.26,0.0,23.59,19.117,10.887
1782554832123,2026-06-27T10:07:12.123126+00:00,2.92,83.28,31441.34,0.26,0.0,23.691,19.126,10.894
1782554833129,2026-06-27T10:07:13.129428+00:00,1.75,83.46,31441.34,0.27,0.0,23.691,19.134,10.9
1782554834140,2026-06-27T10:07:14.140162+00:00,2.03,83.28,31441.34,0.26,0.0,23.695,19.144,10.906
1782554835152,2026-06-27T10:07:15.152296+00:00,1.56,83.28,31441.34,0.26,0.0,23.699,19.159,10.917
1782554836163,2026-06-27T10:07:16.163442+00:00,1.95,83.37,31441.34,0.27,0.0,23.699,19.167,10.922
1782554837174,2026-06-27T10:07:17.174980+00:00,1.97,83.48,31441.34,0.27,0.0,23.711,19.177,10.927
1782554838189,2026-06-27T10:07:18.189357+00:00,1.67,83.44,31441.34,0.27,0.0,23.711,19.185,10.93
1782554839197,2026-06-27T10:07:19.197452+00:00,1.78,83.63,31441.34,0.27,0.0,23.715,19.193,10.932
1782554840205,2026-06-27T10:07:20.205023+00:00,1.65,83.34,31441.34,0.27,0.0,23.715,19.198,10.934
1782554841215,2026-06-27T10:07:21.215977+00:00,1.25,83.28,31441.34,0.26,0.0,23.719,19.204,10.937
1782554842221,2026-06-27T10:07:22.221749+00:00,4.01,80.34,31441.34,0.26,0.0,23.82,19.212,10.943
1782554843236,2026-06-27T10:07:23.236564+00:00,1.79,80.48,31441.34,0.26,0.0,23.824,19.222,10.951
1782554844246,2026-06-27T10:07:24.246582+00:00,1.71,80.46,31441.34,0.26,0.0,23.824,19.231,10.956
1782554845257,2026-06-27T10:07:25.257390+00:00,1.91,80.34,31441.34,0.26,0.0,23.828,19.245,10.967
1782554846265,2026-06-27T10:07:26.265910+00:00,1.81,80.42,31441.34,0.26,0.0,23.828,19.253,10.971
1782554847271,2026-06-27T10:07:27.271140+00:00,2.13,80.61,31441.34,0.26,0.0,23.84,19.264,10.976
1782554848289,2026-06-27T10:07:28.289361+00:00,1.15,80.47,31441.34,0.26,0.0,23.84,19.271,10.978
1782554849296,2026-06-27T10:07:29.296986+00:00,1.89,80.39,31441.34,0.26,0.0,23.844,19.278,10.981
1782554850300,2026-06-27T10:07:30.300646+00:00,1.68,80.62,31441.34,0.26,0.0,23.844,19.284,10.983
1782554851316,2026-06-27T10:07:31.316510+00:00,1.78,80.34,31441.34,0.26,0.0,23.848,19.29,10.986
1782554852329,2026-06-27T10:07:32.329206+00:00,2.42,80.33,31441.34,0.26,0.0,23.949,19.298,10.992
1782554853335,2026-06-27T10:07:33.335888+00:00,1.92,80.34,31441.34,0.26,0.0,23.953,19.308,11.0
1782554854346,2026-06-27T10:07:34.346392+00:00,1.3,80.33,31441.34,0.26,0.0,23.953,19.317,11.004
1782554855356,2026-06-27T10:07:35.356193+00:00,1.89,80.37,31441.34,0.26,0.0,23.957,19.33,11.015
1782554856365,2026-06-27T10:07:36.365157+00:00,2.01,80.53,31441.34,0.26,0.0,23.957,19.338,11.019
1782554857374,2026-06-27T10:07:37.374149+00:00,1.84,81.12,31441.34,0.26,0.0,23.969,19.349,11.025
1782554858380,2026-06-27T10:07:38.380034+00:00,1.05,81.33,31441.34,0.26,0.0,23.969,19.355,11.027
1782554859395,2026-06-27T10:07:39.395658+00:00,1.71,81.82,31441.34,0.26,0.0,23.973,19.363,11.029
1782554860406,2026-06-27T10:07:40.406825+00:00,1.2,81.74,31441.34,0.26,0.0,23.973,19.368,11.031
1782554861415,2026-06-27T10:07:41.415295+00:00,1.81,82.22,31441.34,0.26,0.0,23.977,19.375,11.034
1782554862426,2026-06-27T10:07:42.426846+00:00,3.09,83.46,31441.34,0.27,0.0,24.078,19.383,11.041
1782554863441,2026-06-27T10:07:43.441330+00:00,1.78,82.8,31441.34,0.26,0.0,24.082,19.393,11.049
1782554864449,2026-06-27T10:07:44.449919+00:00,1.93,82.82,31441.34,0.26,0.0,24.082,19.402,11.053
1782554865460,2026-06-27T10:07:45.460589+00:00,2.17,82.82,31441.34,0.26,0.0,24.086,19.416,11.064
1782554866468,2026-06-27T10:07:46.468783+00:00,1.82,83.34,31441.34,0.27,0.0,24.086,19.424,11.069
1782554867478,2026-06-27T10:07:47.478694+00:00,1.87,82.76,31441.34,0.26,0.0,24.102,19.434,11.073
1782554868486,2026-06-27T10:07:48.486779+00:00,1.71,83.0,31441.34,0.26,0.0,24.102,19.441,11.075
1782554869498,2026-06-27T10:07:49.498466+00:00,1.92,82.76,31441.34,0.26,0.0,24.105,19.449,11.078
1782554870508,2026-06-27T10:07:50.508869+00:00,1.1,82.78,31441.34,0.26,0.0,24.105,19.454,11.08
1782554871520,2026-06-27T10:07:51.520129+00:00,1.71,82.91,31441.34,0.26,0.0,24.109,19.461,11.082
1782554872531,2026-06-27T10:07:52.531016+00:00,2.43,82.76,31441.34,0.26,0.0,24.211,19.469,11.09
1782554873536,2026-06-27T10:07:53.536798+00:00,1.37,82.81,31441.34,0.26,0.0,24.215,19.479,11.097
1782554874550,2026-06-27T10:07:54.550701+00:00,1.22,82.85,31441.34,0.26,0.0,24.215,19.487,11.101
1782554875564,2026-06-27T10:07:55.564707+00:00,1.64,82.91,31441.34,0.26,0.0,24.219,19.502,11.113
1782554876569,2026-06-27T10:07:56.569728+00:00,1.76,83.04,31441.34,0.26,0.0,24.219,19.51,11.117
1782554877580,2026-06-27T10:07:57.580252+00:00,1.46,82.76,31441.34,0.26,0.0,24.234,19.52,11.121
1782554878594,2026-06-27T10:07:58.594853+00:00,1.26,83.09,31441.34,0.26,0.0,24.234,19.527,11.123
1782554880610,2026-06-27T10:08:00.610695+00:00,0.21,82.81,31441.34,0.26,0.0,24.238,19.539,11.128
1782554881616,2026-06-27T10:08:01.616978+00:00,1.24,83.35,31441.34,0.27,0.0,24.242,19.546,11.131
1782554882633,2026-06-27T10:08:02.633957+00:00,3.23,83.18,31441.34,0.26,0.0,24.344,19.555,11.139
1782554883641,2026-06-27T10:08:03.641795+00:00,1.36,83.28,31441.34,0.26,0.0,24.348,19.565,11.146
1782554884649,2026-06-27T10:08:04.649679+00:00,1.27,83.2,31441.34,0.26,0.0,24.348,19.573,11.15
1782554885664,2026-06-27T10:08:05.664875+00:00,2.24,83.2,31441.34,0.26,0.0,24.352,19.588,11.161
1782554886676,2026-06-27T10:08:06.676688+00:00,1.77,83.33,31441.34,0.27,0.0,24.352,19.596,11.165
1782554887680,2026-06-27T10:08:07.680656+00:00,1.89,83.2,31441.34,0.26,0.0,24.367,19.606,11.169
1782554888688,2026-06-27T10:08:08.688191+00:00,1.69,83.8,31441.34,0.27,0.0,24.367,19.613,11.171
1782554889700,2026-06-27T10:08:09.700583+00:00,1.33,83.22,31441.34,0.26,0.0,24.371,19.619,11.174
1782554890711,2026-06-27T10:08:10.711368+00:00,1.67,83.21,31441.34,0.26,0.0,24.371,19.625,11.176
1782554891720,2026-06-27T10:08:11.720818+00:00,2.14,83.24,31441.34,0.26,0.0,24.375,19.631,11.179
1782554892732,2026-06-27T10:08:12.732224+00:00,2.57,83.24,31441.34,0.26,0.0,24.477,19.64,11.187
1782554893742,2026-06-27T10:08:13.742302+00:00,1.38,83.27,31441.34,0.26,0.0,24.48,19.651,11.194
1782554894753,2026-06-27T10:08:14.753366+00:00,1.37,83.27,31441.34,0.26,0.0,24.48,19.659,11.198
1782554895756,2026-06-27T10:08:15.756791+00:00,1.98,83.34,31441.34,0.27,0.0,24.484,19.672,11.209
1782554896773,2026-06-27T10:08:16.773424+00:00,1.21,83.31,31441.34,0.26,0.0,24.484,19.681,11.214
1782554897781,2026-06-27T10:08:17.781944+00:00,2.02,83.26,31441.34,0.26,0.0,24.5,19.69,11.218
1782554898793,2026-06-27T10:08:18.793504+00:00,1.63,83.46,31441.34,0.27,0.0,24.5,19.697,11.22
1782554899798,2026-06-27T10:08:19.798617+00:00,1.64,83.25,31441.34,0.26,0.0,24.504,19.704,11.222
1782554900813,2026-06-27T10:08:20.813703+00:00,1.68,83.3,31441.34,0.26,0.0,24.504,19.709,11.224
1782554901825,2026-06-27T10:08:21.825514+00:00,2.11,83.38,31441.34,0.27,0.0,24.52,19.716,11.227
1782554902832,2026-06-27T10:08:22.832492+00:00,1.51,83.39,31441.34,0.27,0.0,24.52,19.716,11.227
1782554903843,2026-06-27T10:08:23.843180+00:00,1.48,83.29,31441.34,0.26,0.0,24.52,19.716,11.227
1782554904853,2026-06-27T10:08:24.853455+00:00,1.45,83.23,31441.34,0.26,0.0,24.52,19.716,11.227
