timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553952921,2026-06-27T09:52:32.921145+00:00,1.68,80.63,31441.34,0.26,0.0,11.996,12.098,6.861
1782553953931,2026-06-27T09:52:33.931186+00:00,2.17,81.1,31441.34,0.26,0.0,12.0,12.104,6.864
1782553954943,2026-06-27T09:52:34.943303+00:00,1.25,81.22,31441.34,0.26,0.0,12.0,12.109,6.866
1782553955949,2026-06-27T09:52:35.949281+00:00,1.14,81.23,31441.34,0.26,0.0,12.004,12.115,6.868
1782553956955,2026-06-27T09:52:36.955312+00:00,3.46,82.17,31441.34,0.26,0.0,12.066,12.123,6.875
1782553957972,2026-06-27T09:52:37.972329+00:00,1.33,81.69,31441.34,0.26,0.0,12.07,12.133,6.881
1782553958980,2026-06-27T09:52:38.980426+00:00,2.07,81.79,31441.34,0.26,0.0,12.07,12.142,6.886
1782553959993,2026-06-27T09:52:39.993062+00:00,1.58,81.68,31441.34,0.26,0.0,12.074,12.156,6.897
1782553960998,2026-06-27T09:52:40.998922+00:00,1.77,82.18,31441.34,0.26,0.0,12.078,12.165,6.901
1782553962011,2026-06-27T09:52:42.011499+00:00,1.83,81.7,31441.34,0.26,0.0,12.094,12.174,6.905
1782553963019,2026-06-27T09:52:43.019372+00:00,1.63,81.82,31441.34,0.26,0.0,12.094,12.181,6.906
1782553964032,2026-06-27T09:52:44.032563+00:00,1.16,81.93,31441.34,0.26,0.0,12.098,12.187,6.909
1782553965043,2026-06-27T09:52:45.043920+00:00,1.62,81.68,31441.34,0.26,0.0,12.102,12.192,6.911
1782553966046,2026-06-27T09:52:46.046723+00:00,1.7,81.83,31441.34,0.26,0.0,12.102,12.199,6.914
1782553967066,2026-06-27T09:52:47.066504+00:00,2.74,81.69,31441.34,0.26,0.0,12.172,12.207,6.921
1782553968071,2026-06-27T09:52:48.071194+00:00,1.84,82.02,31441.34,0.26,0.0,12.172,12.218,6.927
1782553969081,2026-06-27T09:52:49.081521+00:00,1.8,81.79,31441.34,0.26,0.0,12.172,12.226,6.931
1782553970087,2026-06-27T09:52:50.087622+00:00,2.29,81.79,31441.34,0.26,0.0,12.176,12.241,6.942
1782553971102,2026-06-27T09:52:51.102087+00:00,1.35,81.68,31441.34,0.26,0.0,12.176,12.249,6.947
1782553972110,2026-06-27T09:52:52.110972+00:00,1.7,81.85,31441.34,0.26,0.0,12.195,12.258,6.95
1782553973124,2026-06-27T09:52:53.124843+00:00,1.27,81.85,31441.34,0.26,0.0,12.199,12.266,6.953
1782553974134,2026-06-27T09:52:54.134652+00:00,1.13,82.12,31441.34,0.26,0.0,12.199,12.271,6.955
1782553975144,2026-06-27T09:52:55.144760+00:00,1.74,82.2,31441.34,0.26,0.0,12.203,12.278,6.958
1782553976156,2026-06-27T09:52:56.156535+00:00,1.73,82.1,31441.34,0.26,0.0,12.203,12.283,6.96
1782553977170,2026-06-27T09:52:57.170399+00:00,3.66,79.92,31441.34,0.25,0.0,12.273,12.294,6.969
1782553978173,2026-06-27T09:52:58.173811+00:00,2.28,80.2,31441.34,0.26,0.0,12.273,12.303,6.973
1782553979185,2026-06-27T09:52:59.185786+00:00,2.33,80.14,31441.34,0.25,0.0,12.277,12.317,6.985
1782553980197,2026-06-27T09:53:00.197011+00:00,1.88,80.0,31441.34,0.25,0.0,12.277,12.325,6.989
1782553981203,2026-06-27T09:53:01.203354+00:00,1.97,80.08,31441.34,0.25,0.0,12.297,12.336,6.994
1782553982208,2026-06-27T09:53:02.208169+00:00,1.77,79.98,31441.34,0.25,0.0,12.297,12.343,6.996
1782553983218,2026-06-27T09:53:03.218236+00:00,1.15,79.89,31441.34,0.25,0.0,12.301,12.351,6.999
1782553984227,2026-06-27T09:53:04.227190+00:00,2.01,80.2,31441.34,0.26,0.0,12.301,12.356,7.001
1782553985237,2026-06-27T09:53:05.237494+00:00,1.79,80.14,31441.34,0.25,0.0,12.305,12.362,7.003
1782553986245,2026-06-27T09:53:06.245948+00:00,1.68,80.18,31441.34,0.26,0.0,12.305,12.368,7.005
1782553987256,2026-06-27T09:53:07.256319+00:00,2.85,79.89,31441.34,0.25,0.0,12.375,12.379,7.015
1782553988263,2026-06-27T09:53:08.263026+00:00,1.34,80.23,31441.34,0.26,0.0,12.375,12.387,7.019
1782553989273,2026-06-27T09:53:09.273536+00:00,1.62,79.9,31441.34,0.25,0.0,12.379,12.401,7.03
1782553990285,2026-06-27T09:53:10.285251+00:00,1.89,79.91,31441.34,0.25,0.0,12.379,12.41,7.035
1782553991291,2026-06-27T09:53:11.291095+00:00,1.35,80.41,31441.34,0.26,0.0,12.398,12.42,7.04
1782553992299,2026-06-27T09:53:12.299720+00:00,1.2,80.23,31441.34,0.26,0.0,12.398,12.427,7.042
1782553993307,2026-06-27T09:53:13.307955+00:00,1.75,80.61,31441.34,0.26,0.0,12.402,12.434,7.044
1782553994315,2026-06-27T09:53:14.315128+00:00,1.63,81.02,31441.34,0.26,0.0,12.402,12.439,7.046
1782553995325,2026-06-27T09:53:15.325086+00:00,1.81,81.06,31441.34,0.26,0.0,12.406,12.445,7.049
1782553996336,2026-06-27T09:53:16.336374+00:00,1.88,81.77,31441.34,0.26,0.0,12.422,12.451,7.051
1782553997343,2026-06-27T09:53:17.343953+00:00,0.93,81.32,31441.34,0.26,0.0,12.422,12.451,7.051
1782553998352,2026-06-27T09:53:18.352237+00:00,0.93,81.31,31441.34,0.26,0.0,12.422,12.451,7.051
1782553999366,2026-06-27T09:53:19.366034+00:00,1.48,81.32,31441.34,0.26,0.0,12.422,12.451,7.051
