timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420597644,2026-04-17T10:09:57.644829+00:00,22.24,57.72,76036.91,0.08,0.0,0.453,0.87,0.832
1776420598663,2026-04-17T10:09:58.663693+00:00,17.31,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420599730,2026-04-17T10:09:59.730339+00:00,13.42,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420600826,2026-04-17T10:10:00.826580+00:00,20.87,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420602865,2026-04-17T10:10:02.865006+00:00,4.74,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420603865,2026-04-17T10:10:03.865299+00:00,25.87,57.77,76036.91,0.08,0.0,0.453,0.87,0.832
1776420604936,2026-04-17T10:10:04.936341+00:00,11.75,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420605938,2026-04-17T10:10:05.938742+00:00,19.74,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420606973,2026-04-17T10:10:06.973197+00:00,7.78,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420608025,2026-04-17T10:10:08.025685+00:00,19.62,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420609089,2026-04-17T10:10:09.089278+00:00,15.44,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420610170,2026-04-17T10:10:10.170282+00:00,18.47,57.71,76036.91,0.08,0.0,0.453,0.871,0.833
1776420611282,2026-04-17T10:10:11.282152+00:00,18.85,57.76,76036.91,0.08,0.0,0.469,0.871,0.833
1776420613250,2026-04-17T10:10:13.250944+00:00,26.25,58.13,76036.91,0.08,0.0,0.484,0.914,0.885
1776420614318,2026-04-17T10:10:14.318965+00:00,11.22,58.14,76036.91,0.08,0.0,0.492,0.951,0.932
1776420615411,2026-04-17T10:10:15.411232+00:00,26.95,59.22,76036.91,0.08,0.0,0.492,0.973,0.955
1776420617514,2026-04-17T10:10:17.514165+00:00,13.28,65.7,76036.91,0.09,0.0,0.5,1.021,1.007
1776420619568,2026-04-17T10:10:19.568708+00:00,0.47,67.58,76036.91,0.09,0.0,0.523,1.04,1.022
1776420620581,2026-04-17T10:10:20.581516+00:00,24.31,67.76,76036.91,0.09,0.0,0.523,1.045,1.024
1776420621678,2026-04-17T10:10:21.678391+00:00,18.67,67.75,76036.91,0.09,0.0,0.523,1.045,1.024
1776420622754,2026-04-17T10:10:22.754549+00:00,21.22,67.81,76036.91,0.09,0.0,0.523,1.046,1.024
1776420624757,2026-04-17T10:10:24.757285+00:00,13.59,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420625777,2026-04-17T10:10:25.777902+00:00,22.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420626838,2026-04-17T10:10:26.838949+00:00,12.77,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420627958,2026-04-17T10:10:27.958732+00:00,22.5,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420629983,2026-04-17T10:10:29.983718+00:00,3.46,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420630995,2026-04-17T10:10:30.995138+00:00,24.23,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420632098,2026-04-17T10:10:32.098778+00:00,13.4,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420634154,2026-04-17T10:10:34.154867+00:00,13.22,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420635201,2026-04-17T10:10:35.201995+00:00,24.22,67.79,76036.91,0.09,0.0,0.523,1.046,1.024
1776420637229,2026-04-17T10:10:37.229272+00:00,10.2,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420638285,2026-04-17T10:10:38.285040+00:00,24.98,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420639315,2026-04-17T10:10:39.315767+00:00,23.07,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420640342,2026-04-17T10:10:40.342907+00:00,22.38,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420641376,2026-04-17T10:10:41.376901+00:00,13.53,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420642456,2026-04-17T10:10:42.456725+00:00,19.23,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420644594,2026-04-17T10:10:44.594538+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420646589,2026-04-17T10:10:46.589194+00:00,4.1,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420647678,2026-04-17T10:10:47.678105+00:00,16.87,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420648733,2026-04-17T10:10:48.733980+00:00,18.82,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420650763,2026-04-17T10:10:50.763733+00:00,13.53,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420651777,2026-04-17T10:10:51.777398+00:00,23.92,67.79,76036.91,0.09,0.0,0.523,1.046,1.024
1776420652851,2026-04-17T10:10:52.851008+00:00,19.98,67.79,76036.91,0.09,0.0,0.523,1.046,1.024
1776420654872,2026-04-17T10:10:54.872620+00:00,4.33,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420655970,2026-04-17T10:10:55.970834+00:00,16.19,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420656993,2026-04-17T10:10:56.993201+00:00,21.54,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420659018,2026-04-17T10:10:59.018473+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420660115,2026-04-17T10:11:00.115055+00:00,23.97,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420662212,2026-04-17T10:11:02.212055+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420664337,2026-04-17T10:11:04.337801+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420666328,2026-04-17T10:11:06.328021+00:00,17.89,67.79,76036.91,0.09,0.0,0.523,1.046,1.024
1776420667406,2026-04-17T10:11:07.406724+00:00,17.54,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420668451,2026-04-17T10:11:08.451220+00:00,17.03,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420670489,2026-04-17T10:11:10.489868+00:00,0.0,67.76,76036.91,0.09,0.0,0.523,1.046,1.024
1776420671566,2026-04-17T10:11:11.566933+00:00,23.22,67.78,76036.91,0.09,0.0,0.523,1.046,1.024
1776420673608,2026-04-17T10:11:13.608939+00:00,8.15,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420675641,2026-04-17T10:11:15.641027+00:00,17.55,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420676736,2026-04-17T10:11:16.736442+00:00,21.38,67.75,76036.91,0.09,0.0,0.523,1.046,1.025
1776420677766,2026-04-17T10:11:17.766838+00:00,24.93,67.76,76036.91,0.09,0.0,0.523,1.046,1.025
1776420679861,2026-04-17T10:11:19.861441+00:00,14.56,67.75,76036.91,0.09,0.0,0.523,1.046,1.025
1776420681868,2026-04-17T10:11:21.868654+00:00,4.97,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420682902,2026-04-17T10:11:22.902459+00:00,24.0,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420683999,2026-04-17T10:11:23.999223+00:00,22.85,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420686079,2026-04-17T10:11:26.079971+00:00,0.0,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420687131,2026-04-17T10:11:27.131508+00:00,22.48,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420689175,2026-04-17T10:11:29.175231+00:00,13.92,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420690182,2026-04-17T10:11:30.182245+00:00,16.77,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420691226,2026-04-17T10:11:31.226831+00:00,16.29,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420692252,2026-04-17T10:11:32.252108+00:00,22.98,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420693291,2026-04-17T10:11:33.291651+00:00,22.34,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420694437,2026-04-17T10:11:34.437755+00:00,21.01,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420696495,2026-04-17T10:11:36.495170+00:00,16.59,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420698507,2026-04-17T10:11:38.507585+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420699553,2026-04-17T10:11:39.553732+00:00,21.53,67.76,76036.91,0.09,0.0,0.523,1.047,1.025
1776420700554,2026-04-17T10:11:40.554693+00:00,22.81,67.81,76036.91,0.09,0.0,0.523,1.047,1.025
1776420701663,2026-04-17T10:11:41.663535+00:00,13.75,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420703663,2026-04-17T10:11:43.663097+00:00,0.06,67.76,76036.91,0.09,0.0,0.523,1.047,1.025
1776420704807,2026-04-17T10:11:44.807110+00:00,22.19,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420706960,2026-04-17T10:11:46.960396+00:00,8.87,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420708976,2026-04-17T10:11:48.976400+00:00,0.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420710000,2026-04-17T10:11:50.000322+00:00,20.55,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420712038,2026-04-17T10:11:52.038332+00:00,7.14,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420713084,2026-04-17T10:11:53.084845+00:00,21.15,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420714116,2026-04-17T10:11:54.116425+00:00,11.6,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420716130,2026-04-17T10:11:56.130714+00:00,9.61,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420717202,2026-04-17T10:11:57.202112+00:00,19.83,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420718262,2026-04-17T10:11:58.262915+00:00,21.79,67.79,76036.91,0.09,0.0,0.523,1.047,1.026
1776420719264,2026-04-17T10:11:59.264060+00:00,27.95,67.84,76036.91,0.09,0.0,0.523,1.047,1.026
1776420720305,2026-04-17T10:12:00.305602+00:00,11.4,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420721341,2026-04-17T10:12:01.341792+00:00,24.66,67.76,76036.91,0.09,0.0,0.523,1.047,1.026
1776420722374,2026-04-17T10:12:02.374304+00:00,17.68,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420723556,2026-04-17T10:12:03.556127+00:00,21.51,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420725503,2026-04-17T10:12:05.503478+00:00,16.49,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420726555,2026-04-17T10:12:06.555945+00:00,21.73,67.82,76036.91,0.09,0.0,0.523,1.047,1.026
1776420727610,2026-04-17T10:12:07.610628+00:00,4.01,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420728648,2026-04-17T10:12:08.648509+00:00,24.52,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420729721,2026-04-17T10:12:09.721244+00:00,23.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420730740,2026-04-17T10:12:10.740496+00:00,22.61,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420731779,2026-04-17T10:12:11.779780+00:00,22.82,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420733806,2026-04-17T10:12:13.806338+00:00,18.77,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420734849,2026-04-17T10:12:14.849802+00:00,24.1,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420735869,2026-04-17T10:12:15.869364+00:00,19.69,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420736938,2026-04-17T10:12:16.938057+00:00,11.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420737948,2026-04-17T10:12:17.948959+00:00,19.96,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420738980,2026-04-17T10:12:18.980264+00:00,17.24,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420740041,2026-04-17T10:12:20.041811+00:00,17.89,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420741094,2026-04-17T10:12:21.094470+00:00,20.61,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420742158,2026-04-17T10:12:22.158730+00:00,23.75,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420743174,2026-04-17T10:12:23.174952+00:00,22.72,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420744225,2026-04-17T10:12:24.225206+00:00,22.69,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420745225,2026-04-17T10:12:25.225667+00:00,25.79,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420746287,2026-04-17T10:12:26.287574+00:00,4.35,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420747297,2026-04-17T10:12:27.297446+00:00,24.67,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420748383,2026-04-17T10:12:28.383398+00:00,15.29,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420750510,2026-04-17T10:12:30.510494+00:00,0.0,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420751549,2026-04-17T10:12:31.549232+00:00,20.08,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420753617,2026-04-17T10:12:33.617883+00:00,18.65,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420755631,2026-04-17T10:12:35.631322+00:00,12.32,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420756726,2026-04-17T10:12:36.726692+00:00,25.14,67.81,76036.91,0.09,0.0,0.523,1.048,1.026
1776420757743,2026-04-17T10:12:37.743800+00:00,22.41,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420759761,2026-04-17T10:12:39.761788+00:00,4.7,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420760794,2026-04-17T10:12:40.794427+00:00,23.05,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420761836,2026-04-17T10:12:41.836755+00:00,11.12,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420762889,2026-04-17T10:12:42.889777+00:00,23.47,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420764028,2026-04-17T10:12:44.028763+00:00,23.58,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420766004,2026-04-17T10:12:46.004611+00:00,5.38,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420767072,2026-04-17T10:12:47.072889+00:00,24.33,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420768107,2026-04-17T10:12:48.107281+00:00,24.9,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420769184,2026-04-17T10:12:49.184641+00:00,16.26,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420770186,2026-04-17T10:12:50.186478+00:00,23.01,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420771223,2026-04-17T10:12:51.223289+00:00,7.42,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420772298,2026-04-17T10:12:52.298869+00:00,22.56,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420773340,2026-04-17T10:12:53.340710+00:00,22.66,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420775407,2026-04-17T10:12:55.407835+00:00,17.99,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420776438,2026-04-17T10:12:56.438739+00:00,24.52,67.79,76036.91,0.09,0.0,0.523,1.048,1.026
1776420777511,2026-04-17T10:12:57.511747+00:00,13.85,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420778543,2026-04-17T10:12:58.543364+00:00,13.06,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420779664,2026-04-17T10:12:59.664487+00:00,21.44,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420781621,2026-04-17T10:13:01.621212+00:00,12.45,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420782654,2026-04-17T10:13:02.654082+00:00,21.8,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420783678,2026-04-17T10:13:03.678552+00:00,15.29,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420784707,2026-04-17T10:13:04.707373+00:00,21.95,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420785779,2026-04-17T10:13:05.779029+00:00,19.53,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420786807,2026-04-17T10:13:06.807194+00:00,22.26,67.84,76036.91,0.09,0.0,0.523,1.048,1.026
1776420787826,2026-04-17T10:13:07.826848+00:00,16.95,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420788874,2026-04-17T10:13:08.874461+00:00,17.31,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420789930,2026-04-17T10:13:09.930092+00:00,22.84,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420790960,2026-04-17T10:13:10.960053+00:00,25.34,67.84,76036.91,0.09,0.0,0.523,1.048,1.026
1776420792009,2026-04-17T10:13:12.009348+00:00,14.85,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420793092,2026-04-17T10:13:13.092278+00:00,16.85,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420794113,2026-04-17T10:13:14.113960+00:00,23.38,67.83,76036.91,0.09,0.0,0.523,1.048,1.026
1776420796196,2026-04-17T10:13:16.196637+00:00,13.79,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420798248,2026-04-17T10:13:18.248935+00:00,0.0,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420799348,2026-04-17T10:13:19.348102+00:00,22.84,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420800414,2026-04-17T10:13:20.414024+00:00,25.31,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420801416,2026-04-17T10:13:21.416725+00:00,12.33,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420802455,2026-04-17T10:13:22.455905+00:00,17.76,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
