timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420619565,2026-04-17T10:10:19.565855+00:00,5.5,60.82,76036.91,0.08,0.0,0.523,1.016,0.985
1776420620574,2026-04-17T10:10:20.574955+00:00,22.23,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420621653,2026-04-17T10:10:21.653395+00:00,18.15,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420622754,2026-04-17T10:10:22.754866+00:00,24.37,60.85,76036.91,0.08,0.0,0.523,1.02,0.987
1776420624747,2026-04-17T10:10:24.747505+00:00,18.11,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420625771,2026-04-17T10:10:25.771188+00:00,24.45,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420626884,2026-04-17T10:10:26.884133+00:00,21.72,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420627977,2026-04-17T10:10:27.977242+00:00,21.02,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420629991,2026-04-17T10:10:29.991401+00:00,3.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420631061,2026-04-17T10:10:31.061506+00:00,20.82,60.83,76036.91,0.08,0.0,0.523,1.02,0.987
1776420633083,2026-04-17T10:10:33.083392+00:00,9.79,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420634156,2026-04-17T10:10:34.156905+00:00,19.11,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420635169,2026-04-17T10:10:35.169815+00:00,22.72,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420636306,2026-04-17T10:10:36.306855+00:00,12.28,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420638274,2026-04-17T10:10:38.274105+00:00,18.33,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420639302,2026-04-17T10:10:39.302208+00:00,4.87,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420640349,2026-04-17T10:10:40.349755+00:00,22.94,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420641466,2026-04-17T10:10:41.466117+00:00,23.16,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420642514,2026-04-17T10:10:42.514788+00:00,24.03,60.86,76036.91,0.08,0.0,0.523,1.02,0.987
1776420644647,2026-04-17T10:10:44.647805+00:00,3.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420646608,2026-04-17T10:10:46.608945+00:00,4.26,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420647627,2026-04-17T10:10:47.627373+00:00,26.1,60.84,76036.91,0.08,0.0,0.523,1.02,0.987
1776420648821,2026-04-17T10:10:48.821667+00:00,23.83,60.85,76036.91,0.08,0.0,0.523,1.02,0.987
1776420650784,2026-04-17T10:10:50.784325+00:00,12.48,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420652848,2026-04-17T10:10:52.848727+00:00,13.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420654864,2026-04-17T10:10:54.864897+00:00,0.0,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420655941,2026-04-17T10:10:55.941157+00:00,22.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420657008,2026-04-17T10:10:57.008639+00:00,22.38,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420658032,2026-04-17T10:10:58.032630+00:00,17.16,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420660168,2026-04-17T10:11:00.168105+00:00,14.66,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420662271,2026-04-17T10:11:02.271195+00:00,17.36,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420664297,2026-04-17T10:11:04.297974+00:00,4.19,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420665300,2026-04-17T10:11:05.300108+00:00,22.02,60.85,76036.91,0.08,0.0,0.523,1.02,0.987
1776420666307,2026-04-17T10:11:06.307046+00:00,18.39,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420667392,2026-04-17T10:11:07.392768+00:00,14.71,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420669466,2026-04-17T10:11:09.466894+00:00,19.1,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420670485,2026-04-17T10:11:10.485738+00:00,24.32,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420671532,2026-04-17T10:11:11.532944+00:00,17.44,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420672572,2026-04-17T10:11:12.572979+00:00,20.77,60.83,76036.91,0.08,0.0,0.523,1.02,0.987
1776420673588,2026-04-17T10:11:13.588454+00:00,19.87,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420674658,2026-04-17T10:11:14.658483+00:00,19.22,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420676721,2026-04-17T10:11:16.721761+00:00,8.22,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420677778,2026-04-17T10:11:17.778171+00:00,22.97,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420679812,2026-04-17T10:11:19.812248+00:00,13.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420680893,2026-04-17T10:11:20.893885+00:00,16.79,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420682914,2026-04-17T10:11:22.914319+00:00,0.0,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420683998,2026-04-17T10:11:23.998108+00:00,21.36,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420685006,2026-04-17T10:11:25.006109+00:00,16.23,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420686036,2026-04-17T10:11:26.036344+00:00,19.49,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420687112,2026-04-17T10:11:27.112547+00:00,22.65,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420689169,2026-04-17T10:11:29.169434+00:00,3.7,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420690176,2026-04-17T10:11:30.176364+00:00,21.57,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420691213,2026-04-17T10:11:31.213084+00:00,11.33,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420692247,2026-04-17T10:11:32.247984+00:00,24.58,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420693282,2026-04-17T10:11:33.282771+00:00,22.51,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420694318,2026-04-17T10:11:34.318804+00:00,16.65,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420695398,2026-04-17T10:11:35.398084+00:00,21.98,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420696430,2026-04-17T10:11:36.430024+00:00,21.48,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420698614,2026-04-17T10:11:38.614422+00:00,3.63,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420700556,2026-04-17T10:11:40.556835+00:00,19.16,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420701628,2026-04-17T10:11:41.628690+00:00,7.8,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420703659,2026-04-17T10:11:43.659010+00:00,9.7,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420704725,2026-04-17T10:11:44.725224+00:00,20.3,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420705841,2026-04-17T10:11:45.841350+00:00,23.29,60.83,76036.91,0.08,0.0,0.523,1.02,0.987
1776420707810,2026-04-17T10:11:47.810739+00:00,19.3,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420708959,2026-04-17T10:11:48.959479+00:00,4.18,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420710942,2026-04-17T10:11:50.942115+00:00,8.34,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420712006,2026-04-17T10:11:52.006686+00:00,12.64,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420713070,2026-04-17T10:11:53.070799+00:00,22.29,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420714078,2026-04-17T10:11:54.078276+00:00,24.82,60.86,76036.91,0.08,0.0,0.523,1.02,0.988
1776420715099,2026-04-17T10:11:55.099313+00:00,11.49,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420716322,2026-04-17T10:11:56.322695+00:00,14.42,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420718316,2026-04-17T10:11:58.316126+00:00,19.83,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420720301,2026-04-17T10:12:00.301620+00:00,13.89,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420721317,2026-04-17T10:12:01.317086+00:00,23.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420722370,2026-04-17T10:12:02.370036+00:00,16.92,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420723407,2026-04-17T10:12:03.407650+00:00,21.55,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420724449,2026-04-17T10:12:04.449926+00:00,19.04,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420725497,2026-04-17T10:12:05.497947+00:00,20.83,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420726512,2026-04-17T10:12:06.512707+00:00,17.73,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420727563,2026-04-17T10:12:07.563076+00:00,17.26,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420728649,2026-04-17T10:12:08.649313+00:00,21.07,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420729659,2026-04-17T10:12:09.659997+00:00,21.24,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420730692,2026-04-17T10:12:10.692100+00:00,24.03,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420731733,2026-04-17T10:12:11.733480+00:00,17.37,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420732781,2026-04-17T10:12:12.781786+00:00,17.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420733819,2026-04-17T10:12:13.819399+00:00,25.89,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420734842,2026-04-17T10:12:14.842247+00:00,20.1,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420735860,2026-04-17T10:12:15.860138+00:00,19.73,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420736895,2026-04-17T10:12:16.895739+00:00,21.29,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420737944,2026-04-17T10:12:17.944967+00:00,23.01,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420739047,2026-04-17T10:12:19.047647+00:00,23.79,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420740086,2026-04-17T10:12:20.086804+00:00,26.94,60.93,76036.91,0.08,0.0,0.523,1.02,0.988
1776420741165,2026-04-17T10:12:21.165152+00:00,17.95,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420743161,2026-04-17T10:12:23.161681+00:00,13.73,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420744203,2026-04-17T10:12:24.203332+00:00,23.64,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420745284,2026-04-17T10:12:25.284733+00:00,24.35,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420746288,2026-04-17T10:12:26.288856+00:00,24.17,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420747410,2026-04-17T10:12:27.410736+00:00,19.69,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420749469,2026-04-17T10:12:29.469622+00:00,15.25,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420751517,2026-04-17T10:12:31.517392+00:00,8.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420752555,2026-04-17T10:12:32.555987+00:00,21.32,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420754571,2026-04-17T10:12:34.571478+00:00,7.93,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420755628,2026-04-17T10:12:35.628259+00:00,17.94,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420756639,2026-04-17T10:12:36.639494+00:00,22.25,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420757710,2026-04-17T10:12:37.710505+00:00,4.42,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420758717,2026-04-17T10:12:38.717296+00:00,22.51,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420759755,2026-04-17T10:12:39.755675+00:00,4.67,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420760789,2026-04-17T10:12:40.789255+00:00,23.18,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420761825,2026-04-17T10:12:41.825555+00:00,22.69,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420762885,2026-04-17T10:12:42.885038+00:00,22.03,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420763979,2026-04-17T10:12:43.979376+00:00,22.47,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420765026,2026-04-17T10:12:45.026301+00:00,24.36,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420766074,2026-04-17T10:12:46.074772+00:00,12.62,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420768156,2026-04-17T10:12:48.156285+00:00,9.06,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420769299,2026-04-17T10:12:49.299857+00:00,22.09,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420771211,2026-04-17T10:12:51.211426+00:00,8.74,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420772309,2026-04-17T10:12:52.309819+00:00,19.83,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420773358,2026-04-17T10:12:53.358774+00:00,21.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420774384,2026-04-17T10:12:54.384448+00:00,21.48,60.85,76036.91,0.08,0.0,0.523,1.02,0.988
1776420775451,2026-04-17T10:12:55.451997+00:00,18.77,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420777478,2026-04-17T10:12:57.478647+00:00,5.07,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420778543,2026-04-17T10:12:58.543043+00:00,21.37,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420779557,2026-04-17T10:12:59.557655+00:00,16.31,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420780585,2026-04-17T10:13:00.585781+00:00,22.33,61.02,76036.91,0.08,0.0,0.523,1.02,0.988
1776420781636,2026-04-17T10:13:01.636665+00:00,13.47,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420783658,2026-04-17T10:13:03.658703+00:00,10.26,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420784697,2026-04-17T10:13:04.697262+00:00,21.91,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420785731,2026-04-17T10:13:05.731496+00:00,26.06,60.87,76036.91,0.08,0.0,0.523,1.02,0.988
1776420786798,2026-04-17T10:13:06.798386+00:00,22.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420787905,2026-04-17T10:13:07.905276+00:00,23.27,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420789946,2026-04-17T10:13:09.946589+00:00,0.0,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420790960,2026-04-17T10:13:10.960380+00:00,22.17,60.86,76036.91,0.08,0.0,0.523,1.02,0.988
1776420792018,2026-04-17T10:13:12.018827+00:00,8.15,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420793078,2026-04-17T10:13:13.078015+00:00,16.56,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420794079,2026-04-17T10:13:14.079099+00:00,16.35,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420795100,2026-04-17T10:13:15.100711+00:00,16.88,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420796175,2026-04-17T10:13:16.175657+00:00,23.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420797242,2026-04-17T10:13:17.242286+00:00,20.45,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420798243,2026-04-17T10:13:18.243232+00:00,30.37,60.89,76036.91,0.08,0.0,0.523,1.02,0.988
1776420799313,2026-04-17T10:13:19.313585+00:00,3.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420800337,2026-04-17T10:13:20.337607+00:00,22.13,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420801444,2026-04-17T10:13:21.444508+00:00,19.28,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420802489,2026-04-17T10:13:22.489707+00:00,21.61,60.89,76036.91,0.08,0.0,0.523,1.02,0.988
