timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420642425,2026-04-17T10:10:42.425962+00:00,13.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420643480,2026-04-17T10:10:43.480689+00:00,19.21,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420644507,2026-04-17T10:10:44.507475+00:00,23.1,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420645583,2026-04-17T10:10:45.583972+00:00,18.5,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420646624,2026-04-17T10:10:46.624595+00:00,23.92,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420648698,2026-04-17T10:10:48.698617+00:00,14.7,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420650823,2026-04-17T10:10:50.823397+00:00,14.08,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420652813,2026-04-17T10:10:52.813887+00:00,9.01,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420653899,2026-04-17T10:10:53.899204+00:00,18.62,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420655006,2026-04-17T10:10:55.006794+00:00,23.65,57.69,76036.91,0.08,0.0,0.523,1.057,1.043
1776420656959,2026-04-17T10:10:56.959069+00:00,9.35,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420657995,2026-04-17T10:10:57.995888+00:00,20.53,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420659140,2026-04-17T10:10:59.140006+00:00,11.73,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420661139,2026-04-17T10:11:01.139780+00:00,13.62,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420662158,2026-04-17T10:11:02.158131+00:00,21.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420663229,2026-04-17T10:11:03.229916+00:00,18.55,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420664255,2026-04-17T10:11:04.255941+00:00,22.5,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420665260,2026-04-17T10:11:05.260155+00:00,18.61,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420666374,2026-04-17T10:11:06.374066+00:00,22.81,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420668398,2026-04-17T10:11:08.398760+00:00,12.35,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420669410,2026-04-17T10:11:09.410223+00:00,22.02,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420670455,2026-04-17T10:11:10.455478+00:00,18.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420671563,2026-04-17T10:11:11.563221+00:00,24.0,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420673569,2026-04-17T10:11:13.569104+00:00,19.05,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420674664,2026-04-17T10:11:14.664447+00:00,16.78,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420676688,2026-04-17T10:11:16.688794+00:00,18.8,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420677723,2026-04-17T10:11:17.723906+00:00,15.56,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420678782,2026-04-17T10:11:18.782541+00:00,16.51,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420679802,2026-04-17T10:11:19.802999+00:00,25.14,57.75,76036.91,0.08,0.0,0.523,1.057,1.043
1776420680841,2026-04-17T10:11:20.841531+00:00,21.23,57.66,76036.91,0.08,0.0,0.523,1.058,1.043
1776420681910,2026-04-17T10:11:21.910459+00:00,17.5,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420682941,2026-04-17T10:11:22.941293+00:00,22.16,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420683947,2026-04-17T10:11:23.947359+00:00,17.55,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420685019,2026-04-17T10:11:25.019010+00:00,23.68,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420686137,2026-04-17T10:11:26.137831+00:00,18.38,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420688216,2026-04-17T10:11:28.216439+00:00,17.48,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420689256,2026-04-17T10:11:29.256523+00:00,22.3,57.66,76036.91,0.08,0.0,0.523,1.058,1.043
1776420691249,2026-04-17T10:11:31.249044+00:00,18.62,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420692268,2026-04-17T10:11:32.268742+00:00,10.05,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420693323,2026-04-17T10:11:33.323535+00:00,22.75,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420694364,2026-04-17T10:11:34.364581+00:00,12.67,57.67,76036.91,0.08,0.0,0.523,1.058,1.043
1776420695391,2026-04-17T10:11:35.391719+00:00,19.67,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420696431,2026-04-17T10:11:36.431048+00:00,21.69,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420697539,2026-04-17T10:11:37.539963+00:00,19.33,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420699527,2026-04-17T10:11:39.527070+00:00,17.9,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420700586,2026-04-17T10:11:40.586936+00:00,15.18,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420701599,2026-04-17T10:11:41.599705+00:00,23.94,57.76,76036.91,0.08,0.0,0.523,1.058,1.043
1776420702644,2026-04-17T10:11:42.644114+00:00,17.32,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420703707,2026-04-17T10:11:43.707235+00:00,27.06,57.67,76036.91,0.08,0.0,0.523,1.058,1.043
1776420704733,2026-04-17T10:11:44.733334+00:00,23.92,57.7,76036.91,0.08,0.0,0.523,1.058,1.043
1776420705781,2026-04-17T10:11:45.781730+00:00,16.17,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420706812,2026-04-17T10:11:46.812878+00:00,19.13,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420707873,2026-04-17T10:11:47.873348+00:00,16.43,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420708889,2026-04-17T10:11:48.889752+00:00,24.82,57.74,76036.91,0.08,0.0,0.523,1.058,1.044
1776420709910,2026-04-17T10:11:49.910716+00:00,16.52,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420710962,2026-04-17T10:11:50.962961+00:00,24.01,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420711985,2026-04-17T10:11:51.985763+00:00,24.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420713038,2026-04-17T10:11:53.038760+00:00,17.27,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420714064,2026-04-17T10:11:54.064912+00:00,23.37,57.7,76036.91,0.08,0.0,0.523,1.058,1.044
1776420715135,2026-04-17T10:11:55.135986+00:00,22.39,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420716154,2026-04-17T10:11:56.154949+00:00,25.98,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420717177,2026-04-17T10:11:57.177794+00:00,24.98,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420718329,2026-04-17T10:11:58.329551+00:00,15.84,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420720282,2026-04-17T10:12:00.282298+00:00,19.79,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420721377,2026-04-17T10:12:01.377783+00:00,4.25,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420722460,2026-04-17T10:12:02.460416+00:00,23.13,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420723490,2026-04-17T10:12:03.490184+00:00,21.27,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420724523,2026-04-17T10:12:04.523879+00:00,13.63,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420726615,2026-04-17T10:12:06.615466+00:00,3.56,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420728585,2026-04-17T10:12:08.585106+00:00,18.7,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420729645,2026-04-17T10:12:09.645178+00:00,8.86,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420730688,2026-04-17T10:12:10.688119+00:00,20.91,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420731770,2026-04-17T10:12:11.770680+00:00,22.25,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420733862,2026-04-17T10:12:13.862331+00:00,3.62,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420735916,2026-04-17T10:12:15.916717+00:00,17.75,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420736972,2026-04-17T10:12:16.972486+00:00,17.76,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420738021,2026-04-17T10:12:18.021757+00:00,23.26,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420739048,2026-04-17T10:12:19.048983+00:00,18.05,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420741141,2026-04-17T10:12:21.141147+00:00,8.54,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420742170,2026-04-17T10:12:22.170141+00:00,23.03,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420743204,2026-04-17T10:12:23.204375+00:00,21.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420744246,2026-04-17T10:12:24.246466+00:00,22.96,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420746331,2026-04-17T10:12:26.331829+00:00,13.7,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420747342,2026-04-17T10:12:27.342057+00:00,22.87,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420748358,2026-04-17T10:12:28.358012+00:00,12.2,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420749396,2026-04-17T10:12:29.396462+00:00,27.51,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420750503,2026-04-17T10:12:30.503881+00:00,23.71,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420752590,2026-04-17T10:12:32.590450+00:00,3.65,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420754640,2026-04-17T10:12:34.640286+00:00,12.85,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420756686,2026-04-17T10:12:36.686004+00:00,8.6,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420757705,2026-04-17T10:12:37.705558+00:00,25.29,57.65,76036.91,0.08,0.0,0.523,1.058,1.044
1776420758747,2026-04-17T10:12:38.747376+00:00,13.22,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420759784,2026-04-17T10:12:39.784817+00:00,21.76,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420760811,2026-04-17T10:12:40.811472+00:00,9.15,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420761874,2026-04-17T10:12:41.874744+00:00,21.57,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420762968,2026-04-17T10:12:42.968638+00:00,20.02,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420765004,2026-04-17T10:12:45.004858+00:00,12.25,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420766133,2026-04-17T10:12:46.133388+00:00,17.44,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420768179,2026-04-17T10:12:48.179857+00:00,17.52,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420770232,2026-04-17T10:12:50.232673+00:00,16.86,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420771245,2026-04-17T10:12:51.245912+00:00,21.66,57.7,76036.91,0.08,0.0,0.523,1.058,1.044
1776420772275,2026-04-17T10:12:52.275023+00:00,21.85,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420773333,2026-04-17T10:12:53.333494+00:00,18.73,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420774364,2026-04-17T10:12:54.364241+00:00,21.91,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420775394,2026-04-17T10:12:55.394046+00:00,21.42,57.71,76036.91,0.08,0.0,0.523,1.058,1.044
1776420776477,2026-04-17T10:12:56.477732+00:00,8.53,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420778485,2026-04-17T10:12:58.485618+00:00,4.13,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420779530,2026-04-17T10:12:59.530855+00:00,17.02,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420780626,2026-04-17T10:13:00.626886+00:00,20.51,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420781644,2026-04-17T10:13:01.644577+00:00,24.25,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420782717,2026-04-17T10:13:02.717065+00:00,12.72,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420784717,2026-04-17T10:13:04.717867+00:00,20.34,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420785783,2026-04-17T10:13:05.783663+00:00,23.93,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420787882,2026-04-17T10:13:07.882270+00:00,4.55,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420788921,2026-04-17T10:13:08.921234+00:00,24.33,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420790943,2026-04-17T10:13:10.943178+00:00,3.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420792041,2026-04-17T10:13:12.041528+00:00,21.58,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420793042,2026-04-17T10:13:13.042343+00:00,24.37,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420794128,2026-04-17T10:13:14.128609+00:00,14.46,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420796166,2026-04-17T10:13:16.166750+00:00,20.54,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420797214,2026-04-17T10:13:17.214883+00:00,14.17,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420798344,2026-04-17T10:13:18.344196+00:00,21.53,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420800371,2026-04-17T10:13:20.371960+00:00,17.34,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420801376,2026-04-17T10:13:21.376588+00:00,22.65,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420802429,2026-04-17T10:13:22.429270+00:00,23.34,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
